region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3820708397870822,0.0,False
Brazil.regions.GO:Minaçu,1.5115005476451262,0.0,7.105514298012153,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9990699969759316,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5403047839502935,0.0,False
Brazil.regions.MA:Arame,6.352683461117197,0.0,20.841831038857304,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.502570245301964,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.241288901645534,0.0,False
Brazil.regions.MT:Sorriso,15.011385199240985,0.0,14.322093721529997,0.0,False
Brazil.regions.PA:Ulianópolis,21.52182163187856,0.0,35.623834102500645,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.6349187921675266,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.2782069387357113,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.686254548184676,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.598026900424607,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.712493272213322,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.255753898590216,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.218732719904798,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.940124654889109,0.0,False
Brazil.regions.CE:Tejuçuoca,19.150805270863838,0.0,119.65364697822412,0.7387832770627618,False
Brazil.regions.ES:Conceição da Barra,1.7647058823529411,0.0,4.280681512138096,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.62030444264821,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.86826107818111,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.446740984972456,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.492884082262332,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.250593006455885,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.13818366796647,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.659364731653889,0.0,60.68058040822723,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.82147050410993,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.529896805598016,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.186052635686698,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.880541160046948,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.730536497251405,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.4054808593418286,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.59325816677484,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.53168491767465,0.0,False
Brazil.regions.MG:Tombos,0.2847754654983571,0.0,9.952121037700826,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.960454881477653,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.5799042363392,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.390286382218906,0.0,False
Brazil.regions.PB:Pocinhos,0.2847754654983571,0.0,3.010598293894044,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.386668851179273,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.745085730447805,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.463406274953604,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.08023918155701,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.808221983242419,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.939498108238745,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.559450556882222,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.039351824057775,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.600531273958747,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.429939639877794,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.507368824395463,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.1676020325979852,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.096695804432112,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.70661928967135,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.43922668109893,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.41235456625467,0.0,False
Brazil.regions.SP:Brejo Alegre,1.7077798861480076,0.0,29.606379531718854,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.874151657331837,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.73565810996905,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.037112045295068,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.03596230973425,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.68775214306348,0.0,False
Brazil.regions.SP:Sarutaiá,1.7077798861480076,0.0,22.189996136358456,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.04819093566536,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.70958472003339,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.8849765017435907,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.739284459748073,0.0,False
Brazil.regions.AL:Inhapi,0.2847754654983571,0.0,3.048109431975375,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.110939252762975,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.274237010212442,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.483342839670975,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.17513672095105,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.066748385743534,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.507177057378115,0.0,False
Brazil.regions.ES:Muqui,3.888280394304491,0.0,30.971131261477513,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.9595142760384,0.0,False
Brazil.regions.MG:Alpinópolis,0.2847754654983571,0.0,2.760449957615985,0.0,False
