region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.08550185873606,0.9293680297397771,134.44031097142332,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.711538461538462,0.9615384615384616,543.9164986148025,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.56398104265403,1.6208530805687207,677.3609693653783,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.226299694189603,0.0,310.56690071509524,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.890909090909091,7.37505282773981,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,27.745795716055945,4.133474951318817,147.6504891208174,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,77.93857319879625,5.376172773942291,552.7789985676528,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,170.30554080368208,16.680828465215082,739.778020649909,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,74.61143565232786,3.6112586298459908,331.8056213842157,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,47.11257953989231,0.0,366.3701438468442,0.0,False
United_States_of_America.regions.Illinois:Warren,66.68135953266065,0.0,363.6063827780352,0.0,False
United_States_of_America.regions.Indiana:Newton,26.951495839971678,3.593556381660471,164.90794524635623,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,393.2340237210126,0.0,1797.4194226911118,0.0,False
United_States_of_America.regions.Kentucky:Butler,60.08656399362719,2.212781023189945,443.64284779154593,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,50.759249424676945,7.321649849530892,351.866247851965,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,61.00017702248186,6.73216498495309,197.50634911040777,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,100.93467870419543,5.848822800495664,326.0509355902554,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,75.84475128341299,6.006372809346787,359.33782750787526,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,74.13011152416357,1.669322003894495,333.0591670820152,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,107.40520446096654,7.767746503805983,423.4462995157515,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.69587537617277,5.816958753761727,218.41273374032002,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,62.40130996636572,1.0090281465746151,368.3425794530194,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,769.5979819437069,1.2267657992565058,3521.307527511269,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,119.6818906001062,0.0,486.8987040084577,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,214.87342892547355,0.0,1401.903543726898,0.0,False
United_States_of_America.regions.Virginia:Greensville,18.550008851124094,2.51548946716233,139.42602193245108,22.19027405753643,False
Czechia,1631.030447866879,10.439015755000884,40.094618100948935,0.0982431337903157,False
Portugal,3684.2033988316516,74.38484687555321,20.64853642584775,0.723464002332997,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.735249621785165,0.0,386.28526193908,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,518.9545572663003,0.0,False
Brazil.regions.PR:São João do Caiuá,21.11524163568773,0.8957337581872898,364.8051579747297,15.29861243701605,False
Brazil.regions.RN:Taboleiro Grande,1.3953147877013177,0.9224011713030748,86.93331232240035,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,67.90977371220673,31.328320802005017,False
Brazil.regions.RS:Tunas,2.007751937984496,1.3359173126614987,58.06931218278182,29.238724286747622,False
Brazil.regions.SP:Arandu,6.341610233258089,1.9074492099322797,99.24082404777864,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.492299522039299,1.0,31.61670161187985,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.8731082654249126,1.0,66.00136071563178,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,44.25604863201829,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,150.2299522039299,7.709329084793769,408.91073706557927,23.183163182756267,False
United_States_of_America.regions.Indiana:Franklin,52.124269782262346,5.5939104266241815,191.15734625254325,24.579973752632842,False
United_States_of_America.regions.Kentucky:Adair,65.11630377057885,8.120552310143388,302.48197782492065,42.29013805928231,False
United_States_of_America.regions.Louisiana:Iberville,173.63055408036823,11.433882103027086,490.71925810151595,35.16927225562759,False
United_States_of_America.regions.Mississippi:Tippah,34.69481324128165,4.802619932731457,118.40613638064669,21.815216592012067,False
United_States_of_America.regions.Tennessee:Lake,101.845990440786,0.0,1445.9235847833058,0.0,False
United_States_of_America.regions.Virginia:Richmond,79.86705611612675,0.058417419012214554,869.2235557160537,0.6474278955138486,False
United_States_of_America.regions.Maryland,1337.144450345194,21.41086918038591,33.30223613727918,0.3541515459036189,False
United_States_of_America.regions.New York:Westchester,6246.606302000354,35.44344131704727,596.3663700180662,3.6633820686432195,False
Brazil.regions.AM:Amaturá,93.67064280980782,2.2763419483101397,793.2468082198225,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.35141509433963,1.5998427672955975,483.25360979009224,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.36749716874291,4.238391845979615,555.4179965643373,12.709964452513315,False
Brazil.regions.TO:Lizarda,1.0,1.0,5.03327910700709,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.7206585236325,4.181271021419721,455.6537902058887,88.2869725806529,False
United_States_of_America.regions.North Dakota:Emmons,2.492299522039299,0.9883165161975571,24.622680910609272,30.494184393630277,False
United_States_of_America.regions.Texas:Hartley,4.259911894273128,1.3607440039158103,82.03106734673268,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.840679766330324,0.9753938750221278,70.07282243333606,46.18342211279015,False
United_States_of_America.regions.Utah:Summit,216.10639051159498,0.0,466.1092198576669,0.0,False
Switzerland,4949.305009736237,59.26535670030095,30.090235211207194,0.6958851343825886,False
Brazil.regions.RN:Encanto,5.161798548415649,1.2798725438130645,97.69214431618357,22.700825537656335,False
Sweden.regions.Sörmland,303.2272968667021,33.94760134537086,58.491443738309215,11.519571538496027,False
United_States_of_America.regions.Louisiana:St. Bernard,228.43211187820856,6.675517790759427,437.89723153991116,14.129874250189287,False
United_States_of_America.regions.Louisiana:West Baton Rouge,52.240396530359355,6.86847229598159,156.90667449496732,25.953040982360065,False
United_States_of_America.regions.Ohio:Pickaway,669.9916799433529,2.5526641883519208,1100.1982253187036,4.366738266335804,False
United_States_of_America.regions.Washington:Benton,195.24977872189768,20.91502920870951,46.99927634364234,10.232902396746175,False
United_States_of_America.regions.New Jersey,12338.797840325722,235.33368737829704,106.69298192727126,2.649500712980662,False
United_States_of_America.regions.Illinois:DuPage,686.4445034519384,26.992388033280232,30.504937105373077,2.9246693956774443,False
United_States_of_America.regions.Florida,2685.6705611612674,36.85077004779607,42.956656119548214,0.1715765960249726,False
United_States_of_America.regions.New York,32615.136484333514,706.661355992211,135.1483347942129,3.6325552735163043,False
United_States_of_America.regions.Connecticut:Fairfield,1890.2094175960349,55.827580102673046,157.05113610444923,5.918126396928446,False
United_States_of_America.regions.Rhode Island:Providence,2508.5298282881927,27.46326783501505,339.0843573165402,4.2983151287095245,False
United_States_of_America.regions.New Jersey:Middlesex,2389.5974508762615,70.32572136661358,241.9174502086721,8.523689294454666,False
United_States_of_America.regions.New Jersey:Passaic,1712.9968135953266,24.383076650734644,299.1213078971422,4.858870734225538,False
Brazil.regions.MG:São Geraldo da Piedade,1.7492113564668772,0.9929022082018928,18.433158670281767,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,0.7969639468690702,1.0,129.9964769154584,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.5344308727208356,0.9753938750221278,42.14207197645285,32.19121699742997,False
Brazil.regions.SC:Lindóia do Sul,29.157261098570352,0.0,659.117460988465,0.0,False
Brazil.regions.SC:Pedras Grandes,0.7734112232253496,1.0,17.77227021112478,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,3.9048991354466867,0.0,371.7288922101631,0.0,False
United_States_of_America.regions.Georgia:Sumter,196.7764206054169,9.222871304655692,624.9155035749604,31.238556105729888,False
United_States_of_America.regions.Illinois:Jefferson,63.51017879270668,8.143034165339,125.7448511885989,21.608730934452282,False
United_States_of_America.regions.Iowa:Marshall,162.60116834838027,0.0,368.6995257413688,0.0,False
United_States_of_America.regions.Louisiana:Assumption,87.0984244999115,0.5806337404850417,361.1583498143742,2.65238564014911,False
United_States_of_America.regions.Ohio:Mahoning,311.7976633032396,23.31209063551071,86.75845941970334,10.194063675704232,False
United_States_of_America.regions.Massachusetts:Bristol,712.1058594441495,19.244114002478316,81.0334804167393,3.404730219097854,False
United_States_of_America.regions.Massachusetts:Hampden,967.7551779075943,62.16675517790759,161.2368240862598,13.329864395355552,False
United_States_of_America.regions.Massachusetts:Plymouth,1189.7966011683486,31.584351212604005,179.83907548643384,6.059905988964741,False
United_States_of_America.regions.Virginia:Emporia city,15.282881926004604,1.3648433351035583,295.65730175094643,25.530178359587694,False
Brazil.regions.PE:Fernando de Noronha,18.937688086386974,0.0,675.6815913056683,0.0,False
Brazil.regions.CE,1255.2497787218979,57.374756594087444,41.69361331182772,0.6282771193378709,False
Tajikistan,888.8355159769513,24.421162912519645,27.803722950446343,0.26833974625102774,False
United_States_of_America.regions.Georgia,1934.0785979819436,62.35439900867411,37.22838012452161,0.5872837411552135,False
United_States_of_America.regions.Michigan,10834.28040361126,483.6094884050275,67.47014804285698,4.8424593283455195,False
United_States_of_America.regions.Tennessee,1540.3574083908659,16.4223756417065,32.87118578292256,0.2404738207242413,False
Brazil.regions.AM:Tapauá,83.1610337972167,1.7760106030483767,459.26260965864304,10.352125221778834,False
Denmark,1172.265179677819,19.571605593910427,35.197147311954446,0.3375901318254699,False
