region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,16.104274277361288,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.409093189729806,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.448009258185259,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,15.343237429353904,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,11.50834581699414,0.0,False
Brazil.regions.GO:Jataí,2.945702352165312,0.0,12.83640794559776,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.128500932767905,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.792094032540955,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,14.250859245566593,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.094470026898684,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.288593784214925,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.50650381333043,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.549875127871355,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,13.656996577950554,0.0,False
Brazil.regions.MG:Unaí,3.9865904594416364,0.0,10.837790455005573,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,14.405382015466419,0.0,False
Brazil.regions.MS:Nova Andradina,9.739283358979998,0.0,3.9375052109018296,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,15.666836170050644,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,15.013459298775844,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,13.802541611955245,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.126608078960997,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,16.304128043137297,0.0,False
