region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8923975388426104,0.0,False
Brazil.regions.GO:Minaçu,18.194961664841184,0.0,16.5398228256338,0.0,False
Brazil.regions.GO:Padre Bernardo,4.833333333333333,0.0,4.313884684019433,0.0,False
Brazil.regions.GO:Quirinópolis,8.357142857142858,0.0,9.475509294901041,0.0,False
Brazil.regions.MA:Arame,13.353778751369115,0.0,7.549016605637696,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,5.228101866672271,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,2.879413536156857,0.0,False
Brazil.regions.MT:Sorriso,11.360531309297912,0.0,16.468966106682537,0.0,False
Brazil.regions.PA:Ipixuna do Pará,35.03317535545024,0.0,37.905150925819655,0.0,False
Brazil.regions.PA:Ulianópolis,11.149905123339659,0.0,18.239471343047583,0.0,False
Brazil.regions.RS:Caçapava do Sul,34.406639004149376,0.0,41.149105399107285,0.0,False
Brazil.regions.RS:Itaqui,12.781818181818181,0.0,13.489622374911177,0.0,False
Brazil.regions.RS:São Borja,9.244444444444444,0.0,10.218019804901147,0.0,False
Brazil.regions.AL:Canapi,17.350383631713555,0.0,17.225242469878697,0.0,False
Brazil.regions.AL:Maravilha,10.333333333333332,0.0,7.914171546451051,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,4.0,0.0,4.43802489358363,0.0,False
Brazil.regions.BA:Araças,7.476190476190476,0.0,2.889428322819051,0.0,False
Brazil.regions.BA:Caldeirão Grande,63.82415902140672,0.0,66.49780559389184,0.0,False
Brazil.regions.BA:Dário Meira,57.149371069182386,0.0,50.77357723378176,0.0,False
Brazil.regions.BA:Nordestina,46.95110593713621,0.0,46.54759739774969,0.0,False
Brazil.regions.BA:Ponto Novo,5.8,0.0,2.3850062754402863,0.0,False
Brazil.regions.CE:Antonina do Norte,53.60663507109006,0.0,51.79326159716041,0.0,False
Brazil.regions.CE:Piquet Carneiro,4.666666666666667,0.0,1.165132765633121,0.0,False
