region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,4.1232227488151665,0.6729857819905214,682.6073781540678,57.45594908411669,False
United_States_of_America.regions.Colorado:Eagle,324.4057178371659,2.2983219390926037,564.2347318283336,3.14463538999886,False
United_States_of_America.regions.Georgia:Brooks,8.094941634241245,3.2778210116731517,206.08099255998812,31.76796654853325,False
United_States_of_America.regions.Georgia:Dooly,67.49190021059451,6.01004373886279,752.0175564569272,58.71726566412941,False
United_States_of_America.regions.Georgia:Mitchell,223.79967793880843,22.61256038647343,1154.946677201819,110.49251351911336,False
United_States_of_America.regions.Georgia:Worth,76.93486637663145,5.909260410192666,535.6735265018629,37.28013903029117,False
United_States_of_America.regions.Indiana:Newton,7.520089786756452,4.459408903853348,249.1082984864879,44.51684535945951,False
United_States_of_America.regions.Kansas:Finney,479.69727626459144,1.3190661478599222,1338.7375664648378,3.828077226625047,False
United_States_of_America.regions.Kansas:Ford,398.5373523927906,2.678682411435674,1219.5454772686476,5.602660717699913,False
United_States_of_America.regions.Kansas:Seward,475.63211897625087,2.516716624394743,2307.006571753444,5.289992805950385,False
United_States_of_America.regions.Kentucky:Butler,84.59453797231575,1.5129068462401793,924.6239750033233,25.776639782042142,False
United_States_of_America.regions.Kentucky:Jackson,21.832929782082328,6.1307506053268765,334.3280925554505,59.895987145401776,False
United_States_of_America.regions.Louisiana:East Feliciana,63.29289428076257,10.606585788561523,489.67778674613845,63.91353431476458,False
United_States_of_America.regions.Louisiana:Franklin,93.51904227459784,1.4433221099887765,605.939312093129,11.9289940712658,False
United_States_of_America.regions.Louisiana:Plaquemines,96.47905531385955,10.271597265382225,535.4309033068592,50.92241164918295,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.854696707105724,9.60831889081456,341.26485575940046,50.82236206066487,False
United_States_of_America.regions.Louisiana:West Feliciana,73.48898488120952,2.0316774658027357,688.2945804756458,18.61555759767513,False
United_States_of_America.regions.Minnesota:Nobles,875.4190782422294,1.192390139335477,4122.152505548622,1.997121449922307,False
United_States_of_America.regions.Mississippi:Leake,118.76743318831572,1.4798011187072715,639.0505807239931,3.9324537713765304,False
United_States_of_America.regions.Missouri:Saline,126.21428571428572,2.708533077660594,644.5690944362075,6.055158788447819,False
United_States_of_America.regions.Tennessee:Bledsoe,392.6199027310138,2.625514403292181,2790.1452044675693,4.910938414155972,False
