region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.165876777251185,1.5260663507109007,698.2857029708509,61.07944229699821,False
United_States_of_America.regions.Colorado:Eagle,251.251263469057,1.0002860684657195,610.8653316309994,4.879201806455896,False
United_States_of_America.regions.Georgia:Dooly,23.09363356552729,4.90442248501539,754.5923299644263,61.481245229684184,False
United_States_of_America.regions.Georgia:Mitchell,142.26409017713368,21.092431561996783,1157.2610424666022,113.39073516229804,False
United_States_of_America.regions.Georgia:Worth,27.134547492294764,4.738582235920426,556.2263345838805,43.75015289326528,False
United_States_of_America.regions.Indiana:Newton,72.25469509913954,3.054246165357276,251.5335757649324,47.239991882812085,False
United_States_of_America.regions.Kansas:Finney,414.5875486381323,1.5392996108949415,1341.2045244134395,3.223222416912674,False
United_States_of_America.regions.Kansas:Ford,451.71460491570184,4.544992890513914,1627.4725120599612,2.426199026548861,False
United_States_of_America.regions.Kansas:Seward,425.24602259626465,2.4037353008992395,2310.0743395358086,1.6643132237698044,False
United_States_of_America.regions.Kentucky:Butler,12.594388327721662,0.6838757949869061,926.0798186157882,28.192006406528353,False
United_States_of_America.regions.Kentucky:Jackson,42.993946731234864,6.398305084745763,337.4648422578031,63.67378780787351,False
United_States_of_America.regions.Louisiana:East Feliciana,30.41913344887349,9.114038128249566,491.9576711283948,66.44393428806247,False
United_States_of_America.regions.Louisiana:Franklin,24.509090909090908,0.9465020576131687,608.4613166391957,14.344360695752016,False
United_States_of_America.regions.Louisiana:Plaquemines,39.616260162601634,8.652032520325202,544.8372900423855,54.80946207837422,False
United_States_of_America.regions.Louisiana:Pointe Coupee,33.730953206239164,8.075563258232236,343.54474014165686,53.26597325108751,False
United_States_of_America.regions.Louisiana:West Feliciana,10.871562275018,0.745860331173506,690.6499430385152,19.620210720286508,False
United_States_of_America.regions.Minnesota:Nobles,831.110664523044,0.9847266881028939,4124.737555799396,4.647422181511171,False
United_States_of_America.regions.Mississippi:Leake,49.22249275362319,2.860869565217391,685.2579569980592,4.935787858532833,False
United_States_of_America.regions.Missouri:Saline,67.40076701821668,3.2003835091083412,647.8835822962781,2.864031634010185,False
United_States_of_America.regions.Tennessee:Bledsoe,328.0362888140666,3.8421249532360635,2790.7782468830987,2.3221217233210423,False
United_States_of_America.regions.Virginia:Buckingham,69.28737765777927,3.05180560242997,842.9915837451982,2.5797864647150495,False
United_States_of_America.regions.Virginia:Greensville,84.27315175097277,1.2124513618677042,200.67763787272378,40.033075648949506,False
Brazil.regions.PE:Recife,2898.5966434633365,188.2149327739106,78.89566144249122,7.133413874813897,False
Czechia,5087.858110041004,127.44588538190142,101.55547476647797,3.7721694745836993,False
Hungary,1561.667111662058,169.5427672356251,133.31244753361068,3.233967466435742,False
Portugal,15654.29312482121,554.3186802708116,12.115366802393726,1.0203234923604305,False
Brazil.regions.RN:Taboleiro Grande,7.686676427525622,0.9224011713030748,110.91785624332901,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.2380952380952384,1.0,73.59827421671048,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,100.0010840108401,11.262330623306234,631.2905911414625,44.6956195724778,False
United_States_of_America.regions.Alabama:Tallapoosa,104.88576755748912,20.502796768178996,483.9302278353784,58.251423859493755,False
United_States_of_America.regions.Indiana:Orange,53.70183708838822,6.718197573656847,272.9277580076315,52.419536105896576,False
United_States_of_America.regions.Kentucky:Adair,35.13890054553084,7.390474192194713,315.27028871901365,50.772445422472664,False
