region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,134.49999999999997,6.85042735042735,563.5207825806449,35.02420187610533,False
Brazil.regions.RS:Saldanha Marinho,57.85308056872038,2.085308056872038,701.7131832230721,60.61237990011286,False
United_States_of_America.regions.Colorado:Eagle,170.76837725381415,42.06749884419787,665.8898736089116,3.6000178377045398,False
United_States_of_America.regions.Georgia:Dooly,213.2122144824234,13.738052810626922,797.4256892555042,60.74289557331324,False
United_States_of_America.regions.Georgia:Mitchell,137.41223832528183,13.047987117552335,1204.3662402184561,111.8322476162656,False
United_States_of_America.regions.Georgia:Worth,332.45553376295885,26.930232558139537,605.7701678045454,41.481994358480485,False
United_States_of_America.regions.Indiana:Newton,304.15181444070333,17.900486344930787,295.76787031600054,46.26223508547851,False
United_States_of_America.regions.Kansas:Finney,255.12451361867704,21.19377431906615,1384.7174736579054,2.415912404577906,False
United_States_of_America.regions.Kansas:Ford,189.49614056469633,40.93083485679463,1672.1066458869568,5.364115401441795,False
United_States_of_America.regions.Kansas:Seward,273.5455383905926,13.806778879409732,2343.017144589564,1.931970094782379,False
United_States_of_America.regions.Kentucky:Butler,221.26965955854843,20.846988402543953,970.3141131668565,27.21424960919476,False
United_States_of_America.regions.Kentucky:Jackson,176.67917675544797,4.682808716707021,369.14110358878406,63.38300875590481,False
United_States_of_America.regions.Louisiana:East Feliciana,265.7407972270364,14.17053726169844,537.861086987625,65.22446021007002,False
United_States_of_America.regions.Louisiana:Franklin,211.06464646464644,21.347549569771793,652.6956111902639,13.366603898418422,False
United_States_of_America.regions.Louisiana:Plaquemines,328.72140921409215,24.650406504065042,594.7914371292577,52.331553134617415,False
United_States_of_America.regions.Louisiana:Pointe Coupee,282.0594800693241,15.20901213171577,389.4481560008869,52.05726272881404,False
United_States_of_America.regions.Louisiana:West Feliciana,243.00215982721383,22.57451403887689,735.695682742441,18.651253968522674,False
United_States_of_America.regions.Minnesota:Nobles,695.5967309753484,10.0013397642015,4153.456157542983,4.4196350317005395,False
United_States_of_America.regions.Mississippi:Leake,271.2108985507246,33.15478260869565,734.3062592373758,3.159604311315148,False
United_States_of_America.regions.Missouri:Saline,111.57622243528283,17.73537871524449,686.2106630134803,3.27817976929288,False
United_States_of_America.regions.Tennessee:Bledsoe,152.59887766554434,24.72802095024317,2835.012541434167,3.165548688136982,False
United_States_of_America.regions.Virginia:Buckingham,153.00691866351673,20.606648666891665,884.9084693082585,2.263989837621626,False
United_States_of_America.regions.Virginia:Greensville,306.2591439688716,18.729961089494164,244.19058711718995,39.30240458311583,False
Brazil.regions.PE:Recife,2685.482894128525,156.8927415626445,103.68218051618109,3.986817574178904,False
Czechia,4773.226537216829,90.4493758668516,53.13184767006358,7.508243724582186,False
Hungary,1215.428109107721,134.21174294960701,85.15938982289259,6.934035864131291,False
Portugal,15556.59963014332,527.9052242256125,56.36799831977473,3.198412268983184,False
Brazil.regions.RN:Taboleiro Grande,40.85358711566618,1.595900439238653,112.44209844632371,35.700774029867624,False
Brazil.regions.SP:São João das Duas Pontes,2.047619047619048,1.0,75.28794188562468,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,231.0878048780488,22.07804878048781,681.2447382283348,42.217710628721015,False
United_States_of_America.regions.Alabama:Tallapoosa,180.99900559353637,7.252952144188937,531.6530097456673,56.520779957443416,False
United_States_of_America.regions.Indiana:Orange,305.51223570190643,16.68006932409012,318.8311738668615,51.20006202790414,False
United_States_of_America.regions.Kentucky:Adair,184.80402853545954,6.001468736886278,350.7885069400846,50.39892516874285,False
United_States_of_America.regions.Louisiana:Iberville,123.32574525745257,14.926829268292684,1066.0602293160887,71.96889283974167,False
United_States_of_America.regions.Mississippi:Leflore,439.39435968562185,35.230235783633844,320.86403365124465,35.042096965991085,False
United_States_of_America.regions.Mississippi:Scott,207.8227642276423,35.96910569105691,904.4725066094944,4.629356067676604,False
United_States_of_America.regions.South Carolina:Clarendon,290.6526197814514,20.16351919305128,452.4038883161597,42.315854216690276,False
