region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5991237677984667,0.0,19.21138773199633,0.0,False
Brazil.regions.RS:Canoas,6.180722891566266,0.0,17.652200723314582,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.7163198247535596,0.0,10.041401000150044,0.0,False
Brazil.regions.MG:Belo Horizonte,74.74260679079956,0.0,16.708718736477923,0.0,False
Brazil.regions.PE:Recife,18.820372398685652,0.0,18.519512276009824,0.0,False
Armenia,1.1062431544359255,0.0,19.652510762878247,0.0,False
Brazil.regions.AL,1.1062431544359255,0.0,19.660754764503707,0.0,False
Brazil.regions.SE,9.824753559693319,0.0,19.252957433981614,0.0,False
Slovenia,120.78860898138008,0.0,13.832879205677191,0.0,False
Brazil.regions.PB:João Pessoa,5.224534501642935,0.0,18.954469203776082,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.300109529025192,0.0,14.858167578371496,0.0,False
Brazil.regions.AM:Itacoatiara,6.717415115005477,0.0,12.108271262709142,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,19.08052668999209,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,15.385345602360609,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3220153340635266,0.0,8.188289330509006,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,18.319489841984705,0.0,False
Brazil.regions.CE:Tauá,9.604600219058051,0.0,6.047056252696063,0.0,False
Brazil.regions.GO:Formosa,2.661555312157722,0.0,16.713139324551104,0.0,False
Brazil.regions.GO:Jataí,0.39430449069003287,0.0,18.341751634645842,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,10.104753345398706,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.76834644517176,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,17.227111658197398,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,13.963298518483692,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,18.83454220836257,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.264846196845728,0.0,False
Brazil.regions.MA:Tuntum,0.6024096385542169,0.0,15.893282500024574,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.526127540502157,0.0,False
Brazil.regions.MG:Paracatu,0.4271631982475356,0.0,18.191884514600396,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,16.633248990581357,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,18.53872283094628,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,17.901642035735282,0.0,False
Brazil.regions.MS:Nova Andradina,6.531215772179627,0.0,5.873099386043902,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,18.643088582681443,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,17.98971171140665,0.0,False
Brazil.regions.MS:Três Lagoas,6.0131434830230015,0.0,13.946405599082347,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9857612267250822,18.19794040391217,1.5041981669440017,False
Brazil.regions.MT:Primavera do Leste,1.8072289156626509,0.0,15.197464427087782,0.0,False
Brazil.regions.MT:Sorriso,15.31106243154436,0.0,7.329150608090302,0.0,False
Brazil.regions.PA:Acará,0.14238773274917854,0.0,17.668879040365734,0.0,False
Brazil.regions.PA:Breu Branco,0.6681270536692224,0.0,17.198160984653825,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.2738225629791895,0.0,15.956051860381253,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.3986856516977,0.0,10.064166818940695,0.0,False
Brazil.regions.PA:Muaná,0.2738225629791895,0.0,16.56685439544682,0.0,False
Brazil.regions.PA:Ulianópolis,22.215772179627603,0.0,22.74405984265755,0.0,False
Brazil.regions.PA:Xinguara,3.3406352683461122,0.0,10.134665739360806,0.0,False
Brazil.regions.PI:Floriano,4.435925520262869,0.0,10.65416450078224,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,17.202052189307327,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,18.948485747603243,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,18.364967129257778,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,16.749799734481,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,15.132497649980166,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.905805038335159,0.0,14.653169838225669,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,14.48920950341198,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,18.113689563405615,0.0,False
Brazil.regions.RS:Uruguaiana,1.5772179627601315,0.0,17.69408091846171,0.0,False
Brazil.regions.TO:Porto Nacional,2.3986856516977,0.0,13.31246113955376,0.0,False
Sweden.regions.Kalmar,7.506024096385542,0.0,16.24733663571851,0.0,False
United_States_of_America.regions.California:Del Norte,0.963855421686747,0.0,12.662685733577314,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,18.98617426231493,0.0,False
United_States_of_America.regions.California:Imperial,23.974808324205917,0.0,7.4099410736517095,0.0,False
United_States_of_America.regions.California:Mendocino,1.1829134720700987,0.0,17.207510101772137,0.0,False
United_States_of_America.regions.California:Shasta,0.14238773274917854,0.0,19.089487971920615,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,18.187389938925232,0.0,False
United_States_of_America.regions.Colorado:Delta,1.2267250821467688,0.0,12.578223485866932,0.0,False
United_States_of_America.regions.Colorado:Eagle,20.547645125958383,0.0,26.448464108790887,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0405257393209202,0.0,15.458463717715125,0.0,False
United_States_of_America.regions.Colorado:Garfield,8.707557502738226,0.0,7.8112366690958694,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.090909090909093,0.0,19.437274879392714,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.9277108433734942,0.0,17.825343834152278,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.2026286966046005,0.0,16.64583681923709,0.0,False
