region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,11.291974482571382,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,10.999746469437419,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,5.855275448186229,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,11.536946070309106,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,11.455227039313995,0.0,False
Albania,1.0,0.0,11.506979361540624,0.0,False
Armenia,0.0,0.0,11.542875968777686,0.0,False
Brazil.regions.AL,0.0,0.0,11.546790047552538,0.0,False
Brazil.regions.SE,0.0,0.0,11.533250953075862,0.0,False
Moldova,0.0,0.0,11.54855215807683,0.0,False
Slovenia,0.0,0.0,11.528383289852059,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,11.536276995774415,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,11.53263717187761,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,11.45314677574844,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,11.382043762632623,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,11.211425045730431,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,9.313696034454061,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,9.603141081307173,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,9.522880787030852,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,10.70165652363185,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,10.933414690492606,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.238233602861128,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,8.104290512701054,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,10.172377842485222,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,4.780851807161392,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,10.754500410358547,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,10.585496765942768,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,8.13678139799239,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.621234445672279,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,9.579350502600843,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,8.51874341981678,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,10.687430208863088,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,8.175856041183572,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.11773419734624646,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,10.200613401792715,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,9.18623943950534,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,9.481328192484494,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,10.503308763461266,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,9.801280270627725,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,8.486136991081876,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,10.391610831446803,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,9.7545300362358,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,7.898525313089511,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,10.495976583181962,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,9.842599711907164,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,10.752949218773395,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,10.05082840441269,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,9.964344777775585,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,7.147712654911363,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,9.7779015460005,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,9.469094644557446,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,10.062657642255791,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,8.655652817852863,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,8.880245856101183,2.6965080221113658,False
