region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0545454545454547,0.0,17.134025607220973,0.0,True
Brazil.regions.AC:Plácido de Castro,42.48593497809546,2.085543002075167,195.34412916990308,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,7.453286436579469,0.0,20.51596183425613,0.0,True
Brazil.regions.AM:Parintins,49.519015168168835,4.478346889426248,30.23571904338096,3.9189895158316035,True
Brazil.regions.BA:Abaré,0.0,0.0,4.2550182874765,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,4.689188619307748,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.261156298087492,0.9067927016926797,39.8549202052427,3.887142925637345,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.895090066292162,0.0,True
Brazil.regions.BA:Boquira,0.6666666666666666,0.0,10.739917800203813,0.0,True
Brazil.regions.BA:Caetanos,1.831761006289308,0.0,21.66107510372154,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9403669724770642,0.0,19.800193178747325,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,5.144534877623133,0.0,True
Brazil.regions.BA:Ibotirama,4.208617278522754,0.0,44.50194019991651,0.0,True
Brazil.regions.BA:Itarantim,4.186634425148385,0.13519454825236318,43.0106181143841,0.684633353179537,True
Brazil.regions.BA:Jaguarari,1.725118483412322,0.0,29.031460487909385,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.1712538226299696,0.0,18.75938187803364,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,1.6727044146002843,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,7.2100561710984366,0.0,True
Brazil.regions.BA:Palmeiras,4.230600131897121,0.0,37.2780936165792,0.0,True
Brazil.regions.BA:Pau Brasil,2.12298682284041,0.0,21.63328666595425,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,5.302638212235979,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8666666666666667,0.0,11.495016825004077,0.0,True
Brazil.regions.BA:Santa Luzia,2.079674175894107,0.0,21.915807811398018,0.0,True
Brazil.regions.BA:Santa Teresinha,1.2489986648865152,0.0,10.5430532036666,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.1437090041741205,0.0,30.91523200402505,0.0,True
Brazil.regions.BA:Umburanas,1.1555555555555554,0.0,13.45197795133536,0.0,True
Brazil.regions.BA:Una,1.4102136181575435,0.0,13.504633381295937,0.0,True
Brazil.regions.BA:Várzea Nova,2.7586206896551726,0.0,26.829762679089253,0.0,True
Brazil.regions.CE:Alto Santo,4.519877675840979,0.9923547400611621,14.229939795345185,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.568296025582457,0.3631795340338054,68.5641159551085,1.995820926712125,True
Brazil.regions.CE:Catunda,0.7413010590015129,0.0,7.794722715538961,0.0,True
Brazil.regions.CE:Choró,8.904899135446687,0.0,60.62071163055842,0.0,True
Brazil.regions.CE:Ibaretama,1.3719206889645505,0.9513318646104546,15.782165963736512,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,5.469897209985316,0.47968673519334315,17.049649046961694,2.6411559034982,True
Brazil.regions.CE:Parambu,1.6527514231499052,1.0,17.842323205777095,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.8816811329374142,0.0,23.314131248565943,0.0,True
Brazil.regions.CE:Solonópole,6.816513761467889,1.0,24.899527816375745,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.1024667931688805,0.0,8.8129668742897,0.0,True
Brazil.regions.CE:Tauá,39.74101610904585,1.862276509116658,45.172400862825015,3.1639621962939537,True
