region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.713623188405796,0.0,53.59264944290988,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7338077840609136,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6569400630914823,0.0,5.803896684813495,0.0,False
Brazil.regions.BA:Campo Formoso,3.580593424218123,0.0,35.57167679134825,0.0,False
Brazil.regions.GO:Formosa,2.8510097443863867,0.0,23.182030311128972,0.0,False
Brazil.regions.GO:Jataí,5.2724637681159425,0.0,43.89918320793394,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.41854050556558,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.116808626872064,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.575573839897703,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.391648598385103,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.386691621453968,0.0,False
Brazil.regions.MA:Tuntum,11.856965834661002,0.0,20.135853761106052,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.51617122727125,0.0,False
Brazil.regions.MG:Três Marias,1.274973711882229,0.0,15.273717241721675,0.0,False
Brazil.regions.MG:Unaí,3.996258885147774,0.0,35.770042176979146,0.0,False
Brazil.regions.MS:Naviraí,2.309753483386924,0.0,26.678782905458956,0.0,False
Brazil.regions.MS:Nova Andradina,5.528404669260701,0.0,26.525785450293807,0.0,False
Brazil.regions.MS:Ponta Porã,5.05391304347826,0.0,53.045230395315,0.0,False
Brazil.regions.MS:Sidrolândia,5.108985507246377,0.0,51.996094013173874,0.0,False
Brazil.regions.MT:Primavera do Leste,10.775994724115192,0.0,12.061458970033675,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.80075290032857,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.388625592417064,0.0,19.49763121395777,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.32311045283509,0.0,False
Brazil.regions.PI:Floriano,18.31203685159223,0.0,12.19550230925241,0.0,False
Brazil.regions.RS:Alegrete,3.1548679734326908,0.0,40.64711409029776,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.098261916181308,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.4809598316804697,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.8376716851122845,0.0,False
Brazil.regions.RS:São Gabriel,4.269321633479581,0.0,40.92551656169924,0.0,False
Brazil.regions.RS:Uruguaiana,1.2512656091798853,0.0,38.93785547518409,0.0,False
United_States_of_America.regions.California:Del Norte,2.1781977725278434,0.0,29.039259395317455,0.0,False
United_States_of_America.regions.California:Humboldt,21.03478260869565,0.0,35.33399112629076,0.0,False
United_States_of_America.regions.California:Mendocino,2.7681159420289854,0.0,44.05999839508171,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.821182118211823,0.0,16.587898893090916,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.890434782608693,0.0,31.790820745634072,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.377739130434776,0.0,26.594439621985014,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.216283405842138,0.0,36.12698878441339,0.0,False
United_States_of_America.regions.Kansas:Butler,4.653913043478261,0.0,37.8118313968557,0.0,False
United_States_of_America.regions.Maine:Oxford,7.127188405797102,0.0,31.845357354316693,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.296550846379024,0.0,26.405732337392042,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.46004406168636,0.0,20.795076891973185,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.86105111591073,0.0,16.694752934495458,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.461155997513984,0.0,6.477609005403787,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.485448544854485,0.0,11.111673646867263,0.0,False
United_States_of_America.regions.New York:Franklin,8.343940335612182,0.0,24.80968700802778,0.0,False
United_States_of_America.regions.Oregon:Coos,19.373806796487212,0.0,7.574671714824766,0.0,False
United_States_of_America.regions.Texas:Maverick,22.119950279676818,0.0,17.513412039924635,0.0,False
United_States_of_America.regions.Washington:Clallam,8.527304347826087,0.0,35.27412122219291,0.0,False
