region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.9958655876143561,0.0,57.698244782299234,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,24.892698666478452,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.939011566771819,0.0,41.12907087214803,0.0,False
Brazil.regions.BA:Campo Formoso,0.995589414595028,0.0,56.92913506029802,0.0,False
Brazil.regions.GO:Formosa,4.377065386244882,0.0,53.070429789188296,0.0,False
Brazil.regions.GO:Jataí,2.778940886699507,0.0,53.711590114697145,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,48.42710865228423,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,50.63504862748116,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,54.92171155907975,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,34.690791911439064,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,17.77219926096357,0.0,False
Brazil.regions.MA:Tuntum,13.008674101610907,0.0,39.067697946215496,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,46.31595161699456,0.0,False
Brazil.regions.MG:Três Marias,0.9929022082018928,0.0,55.164343890475074,0.0,False
Brazil.regions.MG:Unaí,5.275422237860661,0.0,50.170477203709744,0.0,False
Brazil.regions.MS:Naviraí,0.7095391211146838,0.0,55.97138725936788,0.0,False
Brazil.regions.MS:Nova Andradina,8.977568613652357,0.0,38.160184401720514,0.0,False
Brazil.regions.MS:Ponta Porã,0.9140570021111892,0.0,57.17238981323819,0.0,False
Brazil.regions.MS:Sidrolândia,0.9958655876143561,0.0,56.60742980371379,0.0,False
Brazil.regions.MT:Primavera do Leste,13.02659925258299,0.0,34.65096186489754,0.0,False
Brazil.regions.MT:Sorriso,15.732447817836814,0.0,38.4544392719151,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.85308056872038,0.0,27.205392046118217,0.0,False
Brazil.regions.PA:Ulianópolis,22.242884250474383,0.0,17.152698890944457,0.0,False
Brazil.regions.PI:Floriano,19.234928900460645,0.0,27.91023173413943,0.0,False
Brazil.regions.RS:Alegrete,1.1717980295566504,0.0,55.46934442675222,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.0,55.12449764571714,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,53.33959294789461,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.975897255453905,0.0,47.99227419154115,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,52.57819886620793,0.0,False
Brazil.regions.RS:São Gabriel,0.9958655876143561,0.0,56.73140765571274,0.0,False
Brazil.regions.RS:Uruguaiana,2.4112420830401122,0.0,54.890137804515035,0.0,False
United_States_of_America.regions.California:Del Norte,1.334183673469388,0.0,46.39788903145863,0.0,False
United_States_of_America.regions.California:Humboldt,13.107054890921884,0.0,47.7701672141157,0.0,False
United_States_of_America.regions.California:Mendocino,4.876935256861365,0.0,50.46986002905362,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.83981351161154,0.0,25.33186374949119,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.916871921182256,0.0,38.336235180071355,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.618842364532014,0.0,39.183190193398005,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.554451090781136,0.0,34.26099849708113,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.4953377902885294,0.0,43.30625412534412,0.0,False
United_States_of_America.regions.Kansas:Butler,7.340869106263194,0.0,44.47202533240492,0.0,False
United_States_of_America.regions.Kansas:Ford,232.7850985221675,0.0,674.2283212316315,0.0,False
United_States_of_America.regions.Maine:Oxford,10.749560168895144,0.0,36.40002419046654,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.00536593947923,0.0,29.42699902488528,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.98065419371261,0.0,31.69759104428719,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.6040456639295,0.0,26.441321909073647,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.739180154820547,0.0,35.08128227591907,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.0530436312456,0.0,21.30348138577728,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.145584095707246,0.0,29.58724234608374,0.0,False
United_States_of_America.regions.New York:Franklin,11.733902181562279,0.0,30.910655689651836,0.0,False
United_States_of_America.regions.Oregon:Coos,21.187221585847013,0.0,22.592818692963398,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.447572132301197,0.0,37.24673121836356,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.152093596059112,0.0,48.56513685126759,0.0,False
United_States_of_America.regions.Texas:Maverick,14.744985925404647,0.0,29.953070970121118,0.0,False
United_States_of_America.regions.Washington:Clallam,11.422501759324419,0.0,41.00041610439285,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.674964813511611,0.0,47.34091354180795,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.3173821252638986,0.0,43.36786010406454,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.880014074595354,0.0,40.127581623166016,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.0051900070372985,0.0,41.50554865640668,0.0,False
Brazil.regions.AL:Canapi,0.9846547314578006,0.0,52.37117299543252,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,35.25837890451903,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,18.562276234052213,0.0,False
Brazil.regions.BA:Aiquara,0.9192256341789055,0.0,19.76434843374709,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,48.85827174275139,0.0,False
Brazil.regions.BA:Aurelino Leal,1.215212134535063,0.0,43.93597985059718,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9958655876143561,0.0,6.571754099215289,0.0,False
Brazil.regions.BA:Barro Preto,1.0398557981173642,0.0,7.666166673026114,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.17889908256880732,0.0,42.382802089434,0.0,False
Brazil.regions.BA:Conde,0.9958655876143561,0.0,54.47116557779097,0.0,False
Brazil.regions.BA:Cravolândia,0.12311557788944721,0.0,18.808914067992976,0.0,False
Brazil.regions.BA:Dário Meira,0.7083333333333334,0.0,33.3842083809073,0.0,False
Brazil.regions.BA:Itamaraju,1.6028325123152707,0.0,55.47312617362727,0.0,False
Brazil.regions.BA:Itatim,2.4847219169048147,0.0,30.93444647715673,0.0,False
Brazil.regions.BA:Nordestina,0.052386495925494755,0.0,43.40266105338136,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,45.33850779873529,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7203791469194313,0.0,40.91156925940892,0.0,False
Brazil.regions.CE:Croatá,0.995589414595028,0.0,52.797332166722384,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,42.82212414592967,0.0,False
Brazil.regions.CE:Quixelô,1.9524348810872023,0.0,38.04799509911501,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.739378711740521,0.0,56.56416816871058,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4174573055028463,0.0,53.02230520123695,0.0,False
Brazil.regions.ES:Domingos Martins,33.59227957971676,0.0,52.455893843298455,0.0,False
Brazil.regions.ES:Ibitirama,0.9909560723514212,0.0,46.94821347771228,0.0,False
Brazil.regions.ES:Pancas,13.037344398340249,0.0,26.65209806701668,0.0,False
Brazil.regions.ES:Rio Bananal,3.368255631220534,0.0,30.943934056445755,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,17.654465063617323,0.0,False
Brazil.regions.GO:Catalão,0.9545214637579169,0.0,57.384668498238,0.0,False
Brazil.regions.GO:Guapó,0.9953836007913828,0.0,51.28970195953829,0.0,False
Brazil.regions.GO:Jaraguá,3.8975535168195723,0.0,46.753888539309045,0.0,False
Brazil.regions.MA:Anapurus,18.52309694209499,0.0,78.95005296915657,0.0,False
Brazil.regions.MA:Buriticupu,40.70046388336647,0.0,42.16698337776933,0.0,False
Brazil.regions.MA:Cajari,13.791151594014314,0.0,50.12443233034436,0.0,False
Brazil.regions.MA:Cantanhede,9.685230024213075,0.0,44.88581679100717,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,35.59375526484895,0.0,False
Brazil.regions.MA:Coroatá,54.499417927823046,0.0,42.176684008318205,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.814984709480125,0.0,78.64420108640068,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,40.11049953366763,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,38.06435643637776,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.879390324718358,0.0,72.92775851924688,0.0,False
Brazil.regions.MA:Peritoró,8.8687106918239,0.0,28.976283401903192,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.17902813299232734,0.0,41.806834537161315,0.0,False
Brazil.regions.MA:São Bernardo,21.13299232736573,0.0,27.744119510787396,0.0,False
Brazil.regions.MA:Vargem Grande,15.764914144096302,0.0,34.94128750490629,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.002190580503833,0.0,21.608819423779156,0.0,False
Brazil.regions.MG:Cana Verde,3.549872122762148,0.0,40.76404296049273,0.0,False
Brazil.regions.MG:Capinópolis,0.9875518672199171,0.0,51.915419041529645,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,50.932119537432044,0.0,False
Brazil.regions.MG:Divinésia,0.995589414595028,0.0,29.068375425642305,0.0,False
Brazil.regions.MG:Divisa Nova,0.990521327014218,0.0,41.549197691217394,0.0,False
Brazil.regions.MG:Goianá,0.06887298747763863,0.0,8.728429998713684,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,52.927973005654906,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,47.70232539386548,0.0,False
Brazil.regions.MG:Itumirim,0.9875518672199171,0.0,41.495542038989676,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,21.54423300901413,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,51.15175965929825,0.0,False
Brazil.regions.MG:Piranguçu,0.015345268542199489,0.0,21.68877772447947,0.0,False
Brazil.regions.MG:Poté,0.9875518672199171,0.0,52.05809263219795,0.0,False
Brazil.regions.MG:Sobrália,0.9937913078309633,0.0,40.27266643297136,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.48192771084337355,0.0,27.00093803262173,0.0,False
Brazil.regions.MG:Tombos,0.9857612267250822,0.0,45.58050191259555,0.0,False
Brazil.regions.PA:Bonito,16.29795597484277,0.0,71.80333272235804,0.0,False
Brazil.regions.PB:Cuité,0.9722222222222222,0.0,52.73355526267804,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,20.46398926358795,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,52.071729960811155,0.0,False
Brazil.regions.PB:Pocinhos,0.9857612267250822,0.0,52.6594510919451,0.0,False
Brazil.regions.PB:Santa Helena,0.9909560723514212,0.0,41.21726117167162,0.0,False
Brazil.regions.PB:Soledade,0.018181818181818184,0.0,44.58784288888287,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9756289308176099,0.0,28.898398760040138,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.117737003058105,0.0,30.40996425368888,0.0,False
Brazil.regions.PI:Campo Maior,23.24164320900774,0.0,48.60882255187469,0.0,False
Brazil.regions.PI:Luís Correia,1.6627721720658526,0.0,46.22697924301749,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.022012578616351,0.0,23.439526989308934,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6984866123399301,0.0,35.508125951633836,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,6.47031622418227,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.973568281938326,0.0,44.830706605815664,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9917146974063401,0.0,45.67477103413178,0.0,False
Brazil.regions.PR:Castro,0.395935960591133,0.0,55.05743296381082,0.0,False
Brazil.regions.PR:Centenário do Sul,0.19999999999999998,0.0,41.39299952999003,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,13.552322736122754,0.0,False
Brazil.regions.PR:Guaraci,2.2935032749159143,0.0,23.99877981611655,0.0,False
Brazil.regions.PR:Guaratuba,2.12797281993205,0.0,47.445295671882675,0.0,False
Brazil.regions.PR:Jaguapitã,0.9939804364183595,0.0,50.94433479664998,0.0,False
Brazil.regions.PR:Mariópolis,0.34931386347642507,0.0,24.1691691122716,0.0,False
Brazil.regions.PR:Nova Fátima,0.9913522012578615,0.0,45.94422841487216,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.9935897435897436,0.0,21.753119007343162,0.0,False
Brazil.regions.PR:Santa Mariana,0.9909560723514212,0.0,49.66856074256287,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,46.74901853539766,0.0,False
Brazil.regions.PR:São João do Ivaí,3.8773356781710273,0.8771158496372831,1.3336452567879717,8.58318670747904,False
Brazil.regions.PR:Tupãssi,0.9946332737030411,0.0,45.996354645221764,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,41.2779590329411,0.0,False
Brazil.regions.RJ:Cantagalo,1.0367765736684345,0.0,48.29180217980971,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,27.29695524806141,0.0,False
Brazil.regions.RJ:São José de Ubá,4.139827700463884,0.0,37.01931577985015,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,43.07467381728384,0.0,False
Brazil.regions.RN:Barcelona,0.9937913078309633,0.0,33.26844399039765,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,27.1670161037429,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9882869692532943,0.0,30.1792861404536,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,34.12730087876229,0.0,False
Brazil.regions.RS:Bagé,24.06500703729768,0.0,36.829096558520334,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,48.46714291566668,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.041493775933609964,0.0,8.793401810172767,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,52.38963848604211,0.0,False
Brazil.regions.RS:São José das Missões,0.990521327014218,0.0,18.961819332561905,0.0,False
Brazil.regions.SC:Aurora,0.856928752593959,0.0,38.27946361325599,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2602472348731295,0.0,32.32160318470453,0.0,False
Brazil.regions.SC:Ipira,1.9128630705394192,0.0,31.643405735531896,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,22.537422820024982,0.0,False
Brazil.regions.SC:Peritiba,6.600917431192661,0.0,248.91572145491222,0.0,False
Brazil.regions.SC:Piratuba,4.569266589057043,0.0,112.24692501847342,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,44.26789245039079,0.0,False
Brazil.regions.SC:Santa Helena,0.9913522012578615,0.0,13.49785485434016,0.0,False
Brazil.regions.SC:São Domingos,3.3542665388302972,0.0,10.185797789046799,0.0,False
Brazil.regions.SC:Taió,0.40959119496855345,0.0,49.61078832938243,0.0,False
Brazil.regions.SC:Tigrinhos,0.9913522012578615,0.0,3.0273349549692807,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.835542825166605,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,42.221764058202425,0.0,False
Brazil.regions.SP:Borborema,0.5934314835787089,0.0,47.692242307463545,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9867172675521823,0.0,23.32085389868424,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.992638731596829,0.0,46.369363798313074,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9846547314578006,0.0,51.18327588628537,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,22.8984521602967,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,29.656898098860623,0.0,False
Brazil.regions.SP:Jacupiranga,4.442116291251964,0.0,22.69700905291188,0.0,False
Brazil.regions.SP:Marapoama,0.9777777777777779,0.0,24.987607619807996,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,22.257967015755213,0.0,False
Brazil.regions.SP:Miguelópolis,0.9935897435897436,0.0,48.48826049221981,0.0,False
Brazil.regions.SP:Rinópolis,0.27107959022852646,0.0,39.92901337837561,0.0,False
Brazil.regions.SP:Sarapuí,0.28036175710594313,0.0,39.807476177590594,0.0,False
Brazil.regions.SP:Sarutaiá,0.9867172675521823,0.0,30.58653685708665,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,5.177068165258344,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714286,0.0,59.18474970303254,0.0,False
United_States_of_America.regions.Florida:Walton,28.41819141449683,0.0,17.92796442347985,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,18.98434201266713,0.0,77.7640543087118,0.0,False
United_States_of_America.regions.Georgia:Jones,20.38502814919071,0.0,33.03484702625553,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.0178571428571415,0.0,49.21516868841442,0.0,False
United_States_of_America.regions.Illinois:Knox,39.52858902181563,0.0,54.869467002333806,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.642769176636172,0.0,41.58934901279963,0.0,False
United_States_of_America.regions.Indiana:Knox,16.85819845179451,0.0,7.922220543690441,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.1306298381421533,0.0,34.29903747500742,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,44.877272299075194,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.033392963625522,0.0,42.11026351043983,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.6700387051372276,0.0,25.75852468727935,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.9756333567909925,0.0,50.08661001724496,0.0,False
United_States_of_America.regions.Minnesota:McLeod,6.393243987516063,0.0,35.06286287725752,0.0,False
United_States_of_America.regions.Mississippi:Tate,30.59060520760028,0.0,61.68716502760079,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9875967628430684,0.0,49.030137031842735,0.0,False
United_States_of_America.regions.Nebraska:Dodge,59.06966924700915,0.0,130.8587292366305,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.938599577762142,0.0,25.759097178532635,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,64.14707952146377,0.0,16.336817426534154,0.0,False
United_States_of_America.regions.New York:Greene,62.6316854327938,0.0,93.6605551528358,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,23.53548504651746,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.1941414496833214,0.0,23.882856752118215,0.0,False
United_States_of_America.regions.Ohio:Fayette,12.788617171006335,0.0,20.27374573261557,0.0,False
