region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,213.1421728178351,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,240.7967201972976,0.0,False
Brazil.regions.PR:Santa Mônica,6.077044025157233,0.8529874213836477,155.75862413539653,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.238207547169809,0.9355345911949685,441.38105364834684,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,693.8961883376604,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.651729559748425,0.0,304.16196842880555,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,2.3843077750397015,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,47.931603773584904,2.6611635220125787,343.42204766337204,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,93.12578616352202,9.052672955974842,408.64214130752066,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,11.165880503144654,0.8844339622641508,209.46231490258276,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,40.50393081761006,0.0,319.76455477467186,0.0,False
United_States_of_America.regions.Illinois:Warren,39.65094339622641,0.0,221.77188888949783,0.0,False
United_States_of_America.regions.Kansas:Seward,169.54166666666666,0.0,774.749891066988,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.79638364779874,4.005503144654087,351.5824090858635,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,46.931603773584904,4.237421383647797,166.02719323019303,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,51.56603773584905,2.2209119496855343,252.71873266099738,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,66.63915094339622,4.0408805031446535,270.3130234772044,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,36.346698113207545,0.0,218.15172644361385,0.0,False
United_States_of_America.regions.Minnesota:Nobles,336.01022012578613,0.6878930817610063,1539.311701847579,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,35.35927672955975,0.0,254.1046427341596,0.0,False
United_States_of_America.regions.North Carolina:Northampton,47.615566037735846,0.0,228.12513694312997,0.0,False
Slovenia,295.61320754716974,1.0613207547169812,8.473785527911149,0.051336709344858164,False
Czechia,445.45283018867923,0.08647798742138364,17.81025226495962,0.0008138572340104214,False
Portugal,669.7633647798741,4.944968553459119,15.488069150965519,0.048094563494653145,False
