region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.1075593952483804,0.0,27.70117434145062,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.299382147482964,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1364353312302837,0.0,5.255969404619674,0.0,False
Brazil.regions.BA:Campo Formoso,2.3811146752205294,0.0,21.039133258799914,0.0,False
Brazil.regions.GO:Formosa,3.4893376641717273,0.0,13.894502490660637,0.0,False
Brazil.regions.GO:Jataí,2.926133909287257,0.0,21.530069310076353,0.0,False
Brazil.regions.GO:Minaçu,1.0843373493975905,0.0,5.229873769495744,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.6823829902941148,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,9.356642964118198,0.0,False
Brazil.regions.MA:Arame,5.925520262869661,0.0,14.211045226041403,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.821117258031918,0.0,False
Brazil.regions.MA:Tuntum,12.628783855549656,0.0,28.797498517529018,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,2.886712577932583,0.0,False
Brazil.regions.MG:Três Marias,1.7954784437434281,0.0,15.465496247575121,0.0,False
Brazil.regions.MG:Unaí,5.34620276842499,0.0,17.654876424651718,0.0,False
Brazil.regions.MS:Naviraí,1.602357984994641,0.0,16.826223644406138,0.0,False
Brazil.regions.MS:Nova Andradina,7.01011673151751,0.0,7.44121436266738,0.0,False
Brazil.regions.MS:Ponta Porã,3.0406047516198704,0.0,27.112640614798355,0.0,False
Brazil.regions.MS:Sidrolândia,3.103239740820735,0.0,26.40653742647627,0.0,False
Brazil.regions.MT:Primavera do Leste,11.870960650692462,0.0,11.862672459901738,0.0,False
Brazil.regions.MT:Sorriso,15.419354838709678,0.0,5.878295902501928,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.19905213270142,0.0,14.366286693564767,0.0,False
Brazil.regions.PA:Ulianópolis,21.929791271347252,0.0,26.322023780438855,0.0,False
Brazil.regions.PI:Floriano,18.388143400761066,0.0,19.91442516924089,0.0,False
Brazil.regions.RS:Alegrete,1.6935849667908633,0.0,23.178403396487923,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3858921161825726,0.0,12.863252915398727,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,7.960301808173153,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.026637868970482,0.0,15.069957953925957,0.0,False
