region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.740395809080326,0.0,1.5316581352663878,0.0,False
Brazil.regions.RS:Canoas,6.1688009313154835,0.0,0.6620732006657907,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.069848661233993,0.0,39.808607336777854,0.0,False
Brazil.regions.PE:Recife,26.9953434225844,1.350407450523865,0.5472114346205016,0.08205537434361015,False
Albania,74.14901047729919,2.433061699650757,0.7767644339194975,0.08488285206304953,False
Armenia,17.887077997671714,0.0,1.5676912361842648,0.0,False
Brazil.regions.AL,3.038416763678696,0.0,2.091050505216551,0.0,False
Brazil.regions.SE,11.437718277066358,0.0,1.6498051630771742,0.0,False
Moldova,55.448195576251464,0.6111757857974388,0.7614459983169138,0.01723620846478688,False
Brazil.regions.PB:João Pessoa,10.640279394644937,0.10477299185098952,0.7058715046941691,0.012950685939196372,False
Brazil.regions.AC:Cruzeiro do Sul,2.338766006984866,0.0,2.980309263239621,0.0,False
Brazil.regions.AM:Itacoatiara,8.136204889406287,0.0,8.032738706007736,0.0,False
Brazil.regions.BA:Barreiras,1.280558789289872,0.0,1.6032511555792464,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3534150661150735,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.350407450523865,0.0,10.361806905863034,0.0,False
Brazil.regions.BA:Campo Formoso,1.280558789289872,0.0,1.1145695126731037,0.0,False
Brazil.regions.CE:Tauá,11.667054714784635,0.0,21.450063531341062,0.0,False
Brazil.regions.GO:Formosa,1.5308498253783471,0.0,0.9817659092763725,0.0,False
Brazil.regions.GO:Jataí,0.6053550640279395,0.0,0.5934665840354981,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,7.986621643403584,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.9704142233039228,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.5116490102782847,0.0,False
Brazil.regions.MA:Arame,5.980284775465498,0.0,21.72293838424874,0.0,False
Brazil.regions.MA:Açailândia,1.280558789289872,0.0,1.3572666739497286,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.473914471629955,0.0,False
Brazil.regions.MA:Tuntum,0.7159487776484285,0.0,2.0223842189555965,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.212633127973525,0.0,False
Brazil.regions.MG:Paracatu,2.427240977881257,0.0,2.7349860364374035,0.0,False
Brazil.regions.MG:Três Marias,1.280558789289872,0.0,0.9627418802433177,0.0,False
Brazil.regions.MG:Unaí,1.280558789289872,0.0,1.191390385405858,0.0,False
Brazil.regions.MS:Naviraí,1.280558789289872,0.0,0.9681525281782536,0.0,False
Brazil.regions.MS:Nova Andradina,6.488940628637952,0.0,13.881521287126791,0.0,False
Brazil.regions.MS:Ponta Porã,1.280558789289872,0.0,1.2279609223933816,0.0,False
Brazil.regions.MS:Sidrolândia,1.280558789289872,0.0,0.9990127986987202,0.0,False
Brazil.regions.MT:Primavera do Leste,1.4842840512223516,0.0,3.823876514457666,0.0,False
Brazil.regions.MT:Sorriso,15.884250474383302,0.0,17.81214420961114,0.0,False
Brazil.regions.PA:Acará,0.7392316647264261,0.0,0.847144345764169,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.291036088474975,0.0,26.74751590896822,0.0,False
Brazil.regions.PA:Muaná,1.2165308498253784,0.0,1.6602521302949826,0.0,False
Brazil.regions.PA:Ulianópolis,22.394686907020873,0.0,39.11388459058179,0.0,False
Brazil.regions.PI:Floriano,5.052386495925496,0.0,9.988239531090343,0.0,False
Brazil.regions.RO:Buritis,0.5122235157159488,0.0,2.4816496124798926,0.0,False
Brazil.regions.RO:Ji-Paraná,1.280558789289872,0.0,1.4712102131904021,0.0,False
Brazil.regions.RS:Alegrete,1.280558789289872,0.0,1.1305050929632026,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9792531120331951,0.0,1.2167625768100798,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.606263018495518,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4377182770663564,0.0,3.8788943131929883,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.249551165063702,0.0,False
Brazil.regions.RS:São Gabriel,1.280558789289872,0.0,1.0424555617391036,0.0,False
Brazil.regions.RS:Uruguaiana,0.6286379511059371,0.0,0.7317146851609264,0.0,False
United_States_of_America.regions.California:Del Norte,0.9080325960419091,0.0,4.865020678115677,0.0,False
United_States_of_America.regions.California:Humboldt,1.280558789289872,0.0,1.508898727902089,0.0,False
United_States_of_America.regions.California:Mendocino,0.8847497089639116,0.0,1.308543626193934,0.0,False
United_States_of_America.regions.California:Tehama,1.280558789289872,0.0,1.0682807224275843,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.931315483119907,0.0,4.175318454839972,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.126891734575086,0.0,44.72420441998314,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.138533178114086,0.0,2.157713926034744,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.103608847497089,0.0,3.464219271667403,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.2037252619324796,0.0,9.417846907620941,0.0,False
United_States_of_America.regions.Kansas:Butler,0.4249126891734575,0.0,1.5880170545805976,0.0,False
United_States_of_America.regions.Kansas:Ford,1.1757857974388826,0.0,1.1745016425291324,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,9.307334109429569,0.0,28.656929668220243,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,10.778812572759021,0.0,31.97787467595993,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.244470314318976,0.0,15.727706191750775,0.0,False
United_States_of_America.regions.Maine:Hancock,2.089639115250291,0.0,5.701102574190697,0.0,False
United_States_of_America.regions.Maine:Oxford,5.3492433061699645,0.0,10.913913486730717,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.150174621653084,0.0,5.2808170885265495,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7857974388824215,0.0,2.7721187209527,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.1827706635622817,0.0,11.122275207686718,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.7217694994179279,0.0,2.6263047750745114,0.0,False
United_States_of_America.regions.Montana:Cascade,6.714784633294529,0.0,8.808817840198097,0.0,False
United_States_of_America.regions.Montana:Gallatin,28.608847497089638,0.0,24.767077204841453,0.0,False
United_States_of_America.regions.Montana:Missoula,5.429569266589057,0.0,4.200005021148078,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.4726426076833528,0.0,4.036671827636717,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.8125727590221183,0.0,10.20005660753627,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,17.951105937136205,0.0,7.038329398568103,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,10.674039580908032,0.0,6.581194955442808,0.0,False
United_States_of_America.regions.New York:Delaware,2.2060535506402794,0.0,7.602543037152076,0.0,False
United_States_of_America.regions.New York:Franklin,7.083818393480792,0.0,16.473926994613457,0.0,False
United_States_of_America.regions.New York:Herkimer,2.8463329452852153,0.0,6.114426200635133,0.0,False
United_States_of_America.regions.New York:St. Lawrence,38.66705471478463,0.0,35.766521952505606,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,10.348079161816065,0.0,15.93693178180475,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.1292200232828873,0.0,2.5878761638558996,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.3492433061699651,0.0,2.201248024391429,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.910360884749709,0.0,11.935202101928239,0.0,False
United_States_of_America.regions.Oregon:Coos,3.9231664726426074,0.0,7.1568986381459005,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8207217694994179,0.0,1.097599582330745,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.0791618160651923,0.0,2.477566046277931,0.0,False
United_States_of_America.regions.Texas:Maverick,3.2654249126891735,0.0,7.197883111247737,0.0,False
United_States_of_America.regions.Utah:Wasatch,30.69848661233993,0.0,94.491684866081,0.0,False
United_States_of_America.regions.Washington:Clallam,4.057043073341094,0.0,5.948831754735192,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.280558789289872,0.0,1.1398430934969266,0.0,False
United_States_of_America.regions.Washington:Lewis,3.8882421420256117,0.0,5.396861812419005,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2689173457508731,0.0,9.636242249740572,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.993015133876601,0.0,15.794399830872525,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.544819557625146,0.0,11.253707100304558,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.4423748544819557,0.0,4.155482324120493,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.3224679860302677,0.0,10.685076394501456,0.0,False
United_States_of_America.regions.Wyoming:Laramie,19.469150174621653,0.0,19.612413640531493,0.0,False
Brazil.regions.AL:Canapi,0.6010230179028133,0.0,4.065527868705655,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.569371126752593,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.683837498541314,0.0,False
Brazil.regions.BA:Aiquara,1.280558789289872,0.0,20.24553741198646,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.227098124918207,0.0,False
Brazil.regions.BA:Aurelino Leal,1.280558789289872,0.0,6.425684394364502,0.0,False
Brazil.regions.BA:Barra do Rocha,0.6752037252619325,0.0,47.037014698419725,0.0,False
Brazil.regions.BA:Barro Preto,0.47729918509895225,0.0,44.581537932873914,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8672875436554134,0.0,12.28883552065674,0.0,False
Brazil.regions.BA:Conde,1.280558789289872,0.0,1.6336072030222162,0.0,False
Brazil.regions.BA:Cravolândia,0.9301513387660071,0.0,35.14357604294123,0.0,False
Brazil.regions.BA:Dário Meira,0.5005820721769498,0.0,21.11238460096645,0.0,False
Brazil.regions.BA:Itaberaba,0.7392316647264261,0.0,0.5310429375805253,0.0,False
Brazil.regions.BA:Itamaraju,1.280558789289872,0.0,1.0632880296777172,0.0,False
Brazil.regions.BA:Itatim,1.280558789289872,0.0,4.656150044634822,0.0,False
Brazil.regions.BA:Juazeiro,0.45401629802095456,0.0,1.1136410419961134,0.0,False
Brazil.regions.BA:Nordestina,0.8672875436554134,0.0,12.506922260580522,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.190076946232791,0.0,False
Brazil.regions.CE:Antonina do Norte,1.1757857974388826,0.0,12.778202147534344,0.0,False
Brazil.regions.CE:Apuiarés,3.061699650756694,0.0,32.430558938280214,0.0,False
Brazil.regions.CE:Croatá,1.280558789289872,0.0,3.2895885860038074,0.0,False
Brazil.regions.CE:Jucás,1.6670547147846335,0.0,13.087506147686673,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.9114688812171,0.0,False
Brazil.regions.CE:Quixelô,0.8789289871944121,0.0,6.41721112842451,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.8731082654249127,0.0,16.163488451533503,0.0,False
Brazil.regions.ES:Conceição da Barra,0.45540796963946867,0.0,3.2442782802892984,0.0,False
Brazil.regions.ES:Domingos Martins,20.736903376018624,0.0,65.75182078021189,0.0,False
