region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.361148197596796,0.931241655540721,170.34963030721752,20.262941958594528,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.414529914529914,0.9252136752136753,576.413903332876,33.24777912967354,False
Brazil.regions.RS:Saldanha Marinho,14.156398104265405,0.6872037914691944,707.4997460286253,58.326047280268256,False
Brazil.regions.SP:Alto Alegre,2.8363636363636364,0.5818181818181819,17.775267358085195,20.573775584509796,False
United_States_of_America.regions.Georgia:Brooks,20.447263017356477,2.823765020026703,190.6497468271333,24.409495641422463,False
United_States_of_America.regions.Georgia:Dooly,71.80707610146864,3.86849132176235,607.4753875719547,38.44899239335643,False
United_States_of_America.regions.Georgia:Mitchell,167.90821094793063,15.490654205607479,803.3159009694126,75.46031261035522,False
United_States_of_America.regions.Georgia:Worth,69.32610146862484,2.3548064085447264,382.07441960055553,16.120068716376586,False
United_States_of_America.regions.Illinois:Cass,42.70484581497798,1.8086147821830643,398.66642708817824,3.1213689007870915,False
United_States_of_America.regions.Illinois:Warren,59.82409879839787,1.86415220293725,406.67318892041254,3.2172172703126347,False
United_States_of_America.regions.Indiana:Newton,19.251335113484647,2.3981975967957276,202.3714646710385,23.947692318177427,False
United_States_of_America.regions.Kansas:Seward,400.5554072096129,1.86415220293725,1905.6738013565343,3.2172172703126347,False
United_States_of_America.regions.Kentucky:Butler,54.83544726301737,1.0230307076101468,493.64487607283536,14.93021474490023,False
United_States_of_America.regions.Kentucky:Jackson,41.92590120160214,5.7192923898531385,386.1717522779881,53.67710783127328,False
United_States_of_America.regions.Louisiana:Allen,53.089452603471294,5.026702269692924,234.01371548040962,23.541578669571155,False
United_States_of_America.regions.Louisiana:De Soto,95.78805073431243,4.417556742323098,372.4152791246755,18.926910911471655,False
United_States_of_America.regions.Louisiana:East Feliciana,69.09445927903873,4.889853137516689,404.4889854567638,30.561746595222193,False
United_States_of_America.regions.Louisiana:Franklin,67.87483311081444,0.45060080106809086,379.670398990393,6.124097817945014,False
United_States_of_America.regions.Louisiana:Plaquemines,101.48030707610147,6.223297730307077,469.34844262769735,31.57796183042554,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.02703604806408,4.9783044058745,260.8941440417873,26.725732449421287,False
United_States_of_America.regions.Louisiana:West Feliciana,56.034045393858484,1.276702269692924,418.0315867649014,7.022395226977593,False
United_States_of_America.regions.Minnesota:Nobles,789.7837116154875,0.5941255006675569,3686.8187410702094,3.132770685688817,False
United_States_of_America.regions.Missouri:Saline,115.5504005340454,1.86415220293725,540.6453382195923,3.2172172703126347,False
United_States_of_America.regions.Tennessee:Bledsoe,228.15120160213618,1.86415220293725,1568.9605890548457,3.2172172703126347,False
United_States_of_America.regions.Virginia:Greensville,10.637182910547399,2.4465954606141525,181.35020152065994,23.465378467698248,False
Czechia,1766.3110814419226,12.433244325767692,5.629903855044515,3.096295312757258,False
Portugal,4061.3711615487314,83.96695594125501,21.361220842063734,2.3883681516015947,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.70650529500756,0.8925869894099847,411.10356498665885,1.5404569825690504,False
Brazil.regions.PB:São José do Sabugi,19.583333333333332,0.2222222222222222,545.1647835911609,0.3835186687299971,False
Brazil.regions.PR:São João do Caiuá,13.004339118825103,0.9629506008010681,405.8544581044662,12.387919810042415,False
Brazil.regions.RN:Taboleiro Grande,1.4289897510980967,0.7979502196193266,112.75982819622735,33.43283573256873,False
Brazil.regions.RS:Esperança do Sul,0.3055555555555556,0.6944444444444444,94.12000003706736,30.94480213327502,False
Brazil.regions.RS:Tunas,1.3755383290267011,0.590869939707149,88.23986040215846,26.347469206593182,False
Brazil.regions.SP:Arandu,4.4405568096313015,0.05831452219714071,134.47177563290617,26.81419378154934,False
