region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Washington:Benton,29.744245524296673,3.416879795396419,9.525534431660084,1.6717450929088602,False
Brazil.regions.CE:Eusébio,2.2634271099744248,1.6138107416879794,19.97056770278374,3.0098301721212644,False
Brazil.regions.RS:Novo Hamburgo,11.982097186700766,1.6112531969309463,18.57454701050191,0.6529954435014452,False
United_States_of_America.regions.Illinois:DuPage,71.47058823529412,0.2941176470588235,17.199147031038056,0.03186812815602024,False
United_States_of_America.regions.Florida,13.813299232736572,1.6112531969309463,25.27775998731881,0.0075019691177471174,False
United_States_of_America.regions.New York,138.2864450127877,0.0,24.6287967869514,0.0,False
United_States_of_America.regions.Rhode Island:Providence,346.7672634271099,3.60613810741688,29.69062892833845,0.564401806676602,False
United_States_of_America.regions.New Jersey:Middlesex,59.20971867007672,0.1534526854219949,17.58264499101252,0.018598927768094384,False
Sweden.regions.Skåne,66.15089514066496,0.0,20.141806400214726,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,4.002557544757033,0.9846547314578006,11.948967884997952,24.852466720287744,False
Brazil.regions.MG:São Tomás de Aquino,3.4143222506393864,0.9846547314578006,11.35008620571977,14.02442289499787,False
Brazil.regions.PB:Condado,10.347826086956523,0.0,205.32870689923985,0.0,False
Brazil.regions.RS:Santa Tereza,2.8158567774936065,1.0,132.4657647286433,57.836899942163086,False
Brazil.regions.RS:Tio Hugo,3.363171355498721,0.8695652173913044,28.739788445428793,28.698522026115654,False
Brazil.regions.SC:Pedras Grandes,3.4143222506393864,1.0,21.65589166710707,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,2.2915601023017906,0.0,327.2756901069974,0.0,False
Brazil.regions.SP:Gastão Vidigal,3.171355498721228,0.5370843989769821,20.70022768590078,11.170640577724253,False
United_States_of_America.regions.Louisiana:St. Martin,27.69820971867008,2.608695652173913,36.479528630515595,4.882363519630762,False
Brazil.regions.PE:Camutanga,1.8363636363636362,1.0,40.65912209954059,11.694538650450239,False
Brazil.regions.PE:Limoeiro,1.4833759590792839,2.3785166240409206,14.920905099208062,4.22847399829497,False
Brazil.regions.PE:Paudalho,2.368286445012788,1.792838874680307,15.339836816680577,3.172829212261188,False
United_States_of_America.regions.South Carolina:Richland,45.204603580562654,0.4475703324808184,13.890868683817125,0.10765138757809656,False
United_States_of_America.regions.Virginia:James City,14.672634271099744,2.058823529411765,3.9784920782166946,2.6904636898863936,False
Brazil.regions.RN:Senador Georgino Avelino,1.4444444444444444,0.5333333333333333,19.43577285834663,12.012012012012011,False
Brazil.regions.PE:Igarassu,3.70843989769821,1.7519181585677752,18.07426887886226,1.4971228249837845,False
Brazil.regions.SP:Cerquilho,3.3333333333333335,1.8,3.9135510836457255,3.677296778279434,False
United_States_of_America.regions.Massachusetts:Plymouth,48.38107416879795,0.0,15.122959012154704,0.0,False
Brazil.regions.PE:Fernando de Noronha,1.8542199488491047,0.0,168.56019334055938,0.0,False
United_States_of_America.regions.New York:Putnam,41.66496163682864,0.0,23.27991776273062,0.0,False
Brazil.regions.AL:Paulo Jacinto,3.1202046035805626,0.8695652173913044,6.753032041417113,11.49610282114363,False
Brazil.regions.CE:Umirim,2.480818414322251,1.5370843989769822,12.635264509053457,7.7532630465421555,False
Brazil.regions.MG:Paraisópolis,2.0971867007672635,1.5601023017902813,11.459162395430996,7.399811705119203,False
Brazil.regions.PE:Água Preta,2.442455242966752,3.4910485933503836,8.64549334427157,9.494026796525478,False
Brazil.regions.RN:Lagoa de Pedras,4.002557544757033,1.0,16.54774932570891,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,4.450127877237852,0.0,173.26219035589057,0.0,False
Brazil.regions.SP:Lucélia,1.843989769820972,2.0,9.438062331223316,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,5.57544757033248,2.508951406649617,17.716385445180837,1.8142287799452006,False
Brazil.regions.CE,160.99232736572887,0.8823529411764706,23.54765423612501,0.009662126639484143,False
Tajikistan,444.85677749360616,12.595907928388746,20.4223117917035,0.13840384053014845,False
United_States_of_America.regions.Michigan,264.2480818414322,1.9820971867007673,22.66931650344164,0.019847056853830664,False
Bulgaria,43.97953964194374,1.5089514066496161,24.668034439861916,0.021482132762569037,False
United_States_of_America.regions.Maine,52.9539641943734,0.0,21.05380521217941,0.0,False
Slovakia,41.26598465473146,0.0,24.51593637684947,0.0,False
Brazil.regions.SP:Itapevi,6.22762148337596,1.6751918158567778,20.64084842405584,0.7047504484041975,False
Puerto_Rico,389.34271099744245,15.682864450127878,13.965391316756955,0.49083297263473386,False
Sweden.regions.Stockholm,135.26342710997443,0.0,19.38163914692646,0.0,False
United_States_of_America.regions.Washington:King,76.62404092071611,14.769820971867007,21.74199758901604,0.6556258427076836,False
Brazil.regions.MA:Pinheiro,55.1994884910486,0.9974424552429667,46.852983997264346,1.1961606188530187,False
Brazil.regions.SP:Juquitiba,3.4143222506393864,1.588235294117647,20.31436995977195,5.050996355799667,False
United_States_of_America.regions.South Carolina:Sumter,15.971867007672635,1.5984654731457804,7.387297321054357,1.497798439993797,False
Brazil.regions.SP:Leme,2.1611253196930944,2.1381074168797953,21.35555883605125,2.0679821424299942,False
United_States_of_America.regions.Michigan:Genesee,76.08695652173913,2.979539641943734,6.415836011727479,0.7342149319868347,False
United_States_of_America.regions.Massachusetts:Middlesex,47.033248081841435,0.0,22.13673580661191,0.0,False
United_States_of_America.regions.Ohio:Hamilton,54.56777493606138,0.0,18.078234816327182,0.0,False
Kyrgyzstan,43.71355498721228,0.0,24.594029152710704,0.0,False
Mauritius,74.40409207161125,2.173913043478261,19.089664004238415,0.17180968064394544,False
United_States_of_America.regions.New York:Suffolk,69.0537084398977,1.4961636828644502,20.35004626738969,0.10132484556521702,False
Brazil.regions.AP:Cutias,20.076726342710998,0.0,393.81036304207555,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,35.34989220004465,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,24.497823112043932,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,4.002557544757033,0.9207161125319695,12.78745986667658,25.287451593846995,False
Brazil.regions.MT:Ponte Branca,2.3454545454545457,0.9454545454545454,46.48871739888651,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,2.1090909090909093,1.0,46.99600694677384,31.979533098816763,False
Brazil.regions.PA:Bannach,1.959079283887468,0.959079283887468,113.33045708775305,29.186831524268662,False
Brazil.regions.PA:Ponta de Pedras,9.531969309462914,2.649616368286445,21.39651147292317,8.52460063151163,False
Brazil.regions.PA:Vitória do Xingu,15.704992435703478,3.177004538577912,110.35641603502084,20.9924972814716,False
Brazil.regions.PE:Floresta,2.1611253196930944,1.841432225063939,15.943515384195212,5.601655538173999,False
Brazil.regions.PI:Júlio Borges,3.3503836317135556,1.1534526854219949,15.016421528407015,20.498537149848854,False
Brazil.regions.PI:Pavussu,0.0,0.4,22.12560409656146,10.878433505575197,False
Brazil.regions.PI:Santa Luz,4.002557544757033,1.0,14.803859415274303,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,4.002557544757033,1.0,15.488636360700108,15.56904873112253,False
Brazil.regions.TO:Darcinópolis,3.327365728900255,0.0,111.25794471702294,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.7080181543116484,0.0,211.52713444454614,0.0,False
Brazil.regions.TO:Tabocão,1.80306905370844,0.0,138.716589707303,0.0,False
United_States_of_America.regions.California:Alpine,3.363171355498721,0.0,119.84155921660839,0.0,False
United_States_of_America.regions.Colorado:Crowley,4.002557544757033,1.0,15.062937352754345,16.49892756970797,False
United_States_of_America.regions.Colorado:Mineral,3.5038363171355504,0.0,229.3913676099769,0.0,False
United_States_of_America.regions.Colorado:Ouray,2.3554987212276215,0.8056265984654731,49.88388067549144,16.268711600675957,False
United_States_of_America.regions.Colorado:San Juan,4.002557544757033,0.0,111.99727104706577,0.0,False
United_States_of_America.regions.Georgia:Baker,2.0127877237851663,1.0,78.4349195771866,32.91639236339697,False
United_States_of_America.regions.Idaho:Lincoln,3.5294117647058822,0.0,133.6351798913407,0.0,False
United_States_of_America.regions.Kansas:Coffey,16.138107416879798,0.3069053708439898,233.10956902660746,3.7523581225576446,False
United_States_of_America.regions.Kansas:Haskell,2.583120204603581,0.0,136.15699157569148,0.0,False
United_States_of_America.regions.Kansas:Meade,2.455242966751918,0.0,159.5540611951884,0.0,False
United_States_of_America.regions.Kansas:Stanton,2.877237851662404,0.0,113.73140985208907,0.0,False
United_States_of_America.regions.Mississippi:Wilkinson,3.120204603580563,1.0230179028132993,68.75702242530436,11.85420513109269,False
United_States_of_America.regions.Montana:Golden Valley,2.544757033248082,0.0,274.00132205336274,0.0,False
United_States_of_America.regions.Nebraska:Kimball,2.6726342710997444,0.0,185.95599425317226,0.0,False
United_States_of_America.regions.Nebraska:Thomas,4.002557544757033,0.0,113.13878880908213,0.0,False
United_States_of_America.regions.North Dakota:Slope,2.877237851662404,0.0,346.67214434086486,0.0,False
United_States_of_America.regions.Oklahoma:Greer,29.631713554987215,3.2506393861892584,580.9769148424159,56.9089528394478,False
United_States_of_America.regions.South Dakota:Day,3.836317135549872,0.0,137.59323767238754,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,2.365728900255754,0.0,151.36313626928919,0.0,False
United_States_of_America.regions.Texas:Cottle,2.966751918158568,0.0,153.18711457601998,0.0,False
United_States_of_America.regions.Texas:Donley,10.856777493606138,0.0,458.44595273150503,0.0,False
United_States_of_America.regions.Texas:Ochiltree,14.347826086956523,0.9846547314578006,171.36484547492813,10.010723174642136,False
United_States_of_America.regions.Texas:Roberts,3.5447570332480822,0.0,208.82667115515437,0.0,False
United_States_of_America.regions.Texas:Sherman,5.046035805626598,0.0,307.14930444497213,0.0,False
United_States_of_America.regions.Wisconsin:Iron,4.002557544757033,1.0,14.566207383033088,17.583963425356075,False
Brazil.regions.PE:São Lourenço da Mata,2.7877237851662406,1.5728900255754477,19.411389472385494,1.389110682306321,False
United_States_of_America.regions.North Carolina:Durham,49.450127877237854,0.0,10.388535154194587,0.0,False
Brazil.regions.RS:Três Passos,27.148337595907932,0.0,109.12344461333727,0.0,False
Brunei_Darussalam,49.55242966751918,0.0,13.832402475091355,0.0,False
United_States_of_America.regions.Texas:Travis,39.790281329923275,0.0,21.849317943755967,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,7.5345268542199495,3.9923273657289,19.31020789869389,1.9282134411966791,False
United_States_of_America.regions.Connecticut:Hartford,48.05626598465473,0.959079283887468,19.415199948392257,0.10755386039199166,False
Brazil.regions.MA:Paço do Lumiar,7.468030690537084,1.5345268542199488,15.512176039535547,1.2557811191927368,False
United_States_of_America.regions.Connecticut:New Haven,43.32480818414322,0.3069053708439898,19.71143593197718,0.0359055697518698,False
Montenegro,44.28644501278773,0.4219948849104859,17.445482238806356,0.06780722668463408,False
Brazil.regions.AL:Campestre,4.181585677749361,0.8056265984654731,107.047309902802,11.61514703669944,False
Brazil.regions.PB:Alhandra,11.202046035805626,2.429667519181586,57.36183186986161,12.403857051161864,False
Brazil.regions.PB:Riachão do Poço,4.002557544757033,1.0,12.802544208981276,22.177866489243733,False
Brazil.regions.SP:Jaboticabal,1.641943734015345,1.728900255754476,19.046441885917982,2.237682015653645,False
United_States_of_America.regions.New Jersey:Sussex,53.97953964194373,0.7289002557544757,17.132111770834015,0.5188345308883859,False
United_States_of_America.regions.Texas:Comal,7.345268542199489,1.6879795396419437,17.729687902220586,1.080590452305529,False
Brazil.regions.SP:Sorocaba,2.084398976982097,1.5601023017902813,24.34856441902112,0.22963685927278796,False
United_States_of_America.regions.Wisconsin:Milwaukee,120.69309462915601,1.4705882352941175,12.074449900678395,0.1554983404595113,False
United_States_of_America.regions.Michigan:Wayne,101.5984654731458,1.5345268542199488,19.271591508806857,0.08772018147498511,False
Brazil.regions.SP:Bragança Paulista,24.514066496163682,5.324808184143223,12.534150487988448,3.1569759433580895,False
United_States_of_America.regions.Illinois:Will,36.53452685421995,1.636828644501279,19.35197430161317,0.23696637454180192,False
Brazil.regions.AP:Santana,25.283887468030688,1.7135549872122764,5.29805677309934,1.4119137365382457,False
Brazil.regions.SE:Nossa Senhora de Lourdes,3.209718670076726,1.0,7.3179245885457584,15.424957581366652,False
Brazil.regions.SP:Laranjal Paulista,1.8439897698209717,1.728900255754476,13.441066158929553,6.062912946256402,False
Brazil.regions.SP:Registro,1.278772378516624,1.8312020460358056,15.751486862053193,3.2513086290185114,False
United_States_of_America.regions.Missouri:St. Louis city,49.80818414322251,0.8056265984654731,7.1301307385529755,0.2680275865223681,False
United_States_of_America.regions.Ohio,68.81585677749361,0.1534526854219949,24.733851362989714,0.0013127844352601558,False
United_States_of_America.regions.Pennsylvania,45.028132992327365,0.0,24.974562273035062,0.0,False
Panama,87.41687979539643,0.9846547314578006,23.152719741444187,0.023573968647306265,False
Uzbekistan,43.2992327365729,0.0,25.218799166390205,0.0,False
United_States_of_America.regions.Arkansas,65.79283887468031,0.0,23.019442046817336,0.0,False
United_States_of_America.regions.Mississippi,69.93606138107417,0.5370843989769821,22.847393629196326,0.018046287298686396,False
Brazil.regions.SP:Americana,2.9565217391304346,1.6751918158567778,24.167703065451075,0.6991706139295475,False
United_States_of_America.regions.Florida:Miami-Dade,96.48337595907928,0.0,21.630063603556028,0.0,False
Brazil.regions.AM:Urucará,17.54987212276215,1.59846547314578,113.36759177694303,9.833079928308194,False
Brazil.regions.PA:Portel,22.9539641943734,3.2480818414322252,19.80069573536371,5.235210807717591,False
Brazil.regions.RO:Guajará-Mirim,3.153452685421995,3.710997442455243,11.975873553442876,8.03698497521385,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,418.95778888386013,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,45.53706505295007,0.0,123.21022387604631,0.0,False
Brazil.regions.PA:Santarém Novo,3.5447570332480822,0.9846547314578006,13.753344529023662,14.676624406883297,False
Brazil.regions.PE:Quixaba,4.002557544757033,0.959079283887468,15.896640500491408,14.077194831754998,False
Brazil.regions.PR:Jussara,4.002557544757033,1.0,16.088270739562404,14.259232853272492,False
Brazil.regions.RN:Carnaúba dos Dantas,4.002557544757033,0.959079283887468,17.019571563235218,11.724685622096185,False
Brazil.regions.RS:Boa Vista do Sul,1.4705882352941175,0.7289002557544757,154.84826173121962,26.19116980792223,False
Brazil.regions.SC:Peritiba,0.8312020460358057,0.0,135.31855437209316,0.0,False
Brazil.regions.SP:Mirandópolis,1.9820971867007675,1.7391304347826089,10.08883739470124,5.882595165683292,False
Brazil.regions.TO:Aguiarnópolis,3.4143222506393864,0.9846547314578006,11.772343765638368,14.62430909635824,False
United_States_of_America.regions.Indiana:Decatur,45.690537084398976,1.7774936061381073,165.50437512482904,6.692622486306364,False
United_States_of_America.regions.Kentucky:Hopkins,17.263427109974426,2.0076726342711,24.739750581028513,4.492844815537528,False
United_States_of_America.regions.Nebraska:Dakota,56.0,0.0,279.2514195865408,0.0,False
United_States_of_America.regions.West Virginia:Wayne,57.429667519181585,1.9565217391304348,133.08401458879524,4.965539158241801,False
Brazil.regions.AL:Japaratinga,2.5555555555555554,1.0,51.08151978934652,11.96029183112068,False
Brazil.regions.AL:São Miguel dos Milagres,3.8491048593350383,1.0,14.928402388151104,12.577034335303736,False
Brazil.regions.CE:Iguatu,2.3554987212276215,2.9565217391304346,19.059959770055585,2.8844677351074512,False
Brazil.regions.PB:Marizópolis,2.9283887468030696,1.0,17.75047202347881,15.11258878645912,False
United_States_of_America.regions.Georgia:Carroll,62.53964194373401,0.2941176470588235,30.923552519426597,0.24511438017436457,False
United_States_of_America.regions.Georgia:Dougherty,73.54219948849105,5.191815856777494,63.934689431902214,5.90274211739676,False
United_States_of_America.regions.Ohio:Miami,19.757033248081843,2.1739130434782608,6.487220824107555,2.0319413045307004,False
United_States_of_America.regions.Pennsylvania:Lawrence,10.26854219948849,1.5984654731457804,9.509676639929694,1.8692879047920525,False
Brazil.regions.RN:Canguaretama,2.153452685421995,1.7519181585677752,8.648002817042926,5.111209471839698,False
Brazil.regions.SP:Lins,1.9820971867007673,2.214833759590793,16.788791733519858,2.8390572847997038,False
United_States_of_America.regions.Connecticut:Tolland,26.17135549872123,3.1074168797953963,6.979161855105383,2.0617013420793366,False
United_States_of_America.regions.Michigan:Muskegon,11.918158567774936,1.7391304347826089,15.616500689508921,1.0019994899822595,False
United_States_of_America.regions.Tennessee:Sumner,44.08184143222506,0.0,3.8226154219923174,0.0,False
United_States_of_America.regions.Wisconsin:Ozaukee,20.452685421994886,2.074168797953964,7.099209985743867,2.324754035433322,False
Norway,78.88746803069054,0.0,23.78680550241551,0.0,False
United_States_of_America.regions.New York:Erie,70.33759590792839,0.3069053708439898,17.164649058758695,0.033406411528873324,False
Uruguay,133.67007672634273,0.0,21.345052788936208,0.0,False
United_States_of_America.regions.New Jersey:Essex,98.37595907928389,2.391304347826087,12.426473781507227,0.2992965171408476,False
Brazil.regions.PE:Vitória de Santo Antão,5.017902813299234,1.8158567774936063,18.143777236781883,1.3086595829353518,False
Brazil.regions.SP:Catanduva,1.5473145780051152,1.90537084398977,20.452257818899287,1.5635479837765425,False
Brazil.regions.SP:Presidente Prudente,1.9309462915601021,1.9693094629156012,23.295788079180316,0.8609266569536995,False
United_States_of_America.regions.New Jersey:Morris,58.0306905370844,0.4219948849104859,12.549693068544311,0.08579834803860686,False
United_States_of_America.regions.New Jersey:Somerset,98.51150895140665,2.544757033248082,8.302618354106633,0.7736375787386167,False
Brazil.regions.AM:Japurá,8.035714285714286,0.0,346.3250012613754,0.0,False
Brazil.regions.PB:Junco do Seridó,3.4143222506393864,0.9846547314578006,7.986283426150781,13.771394845563645,False
Brazil.regions.RS:Colinas,1.5345268542199488,0.0,178.77663931144644,0.0,False
Brazil.regions.RS:Imigrante,4.0499243570347945,0.0,234.69387526299013,0.0,False
Brazil.regions.SP:Ipiguá,2.3454545454545457,0.8181818181818182,8.707457998523694,15.173995144321553,False
Brazil.regions.SP:Irapuru,2.3452685421994883,0.9207161125319695,56.13440210544207,11.10099002329358,False
United_States_of_America.regions.Indiana:Lawrence,9.38618925831202,1.5728900255754477,8.097308791156811,3.46680631601377,False
United_States_of_America.regions.Mississippi:Lauderdale,42.31969309462915,0.7161125319693094,38.50718572297292,0.9660877328422387,False
Sweden.regions.Östergötland,86.59846547314577,0.0,6.608205185835536,0.0,False
United_States_of_America.regions.Georgia:Barrow,6.662404092071612,1.5370843989769822,11.98381099326178,1.8465694365413046,False
Brazil.regions.BA:Vereda,0.6,1.0,20.71517706106827,16.116035455278002,False
Brazil.regions.GO:Goiandira,4.002557544757033,1.0,14.441145699427375,17.857142857142858,False
Brazil.regions.GO:Palminópolis,3.2829046898638423,0.7715582450832073,12.08211351465672,21.521847840535763,False
