region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.535459504825849,0.0,28.63551146723536,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.240132004348145,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0165615141955837,0.0,8.72006022270416,0.0,False
Brazil.regions.BA:Campo Formoso,4.535459504825849,0.0,27.87447461922797,0.0,False
Brazil.regions.GO:Formosa,1.7753142211552042,0.0,23.251832143771473,0.0,False
Brazil.regions.GO:Jataí,1.4983214435585395,0.0,25.277008838509044,0.0,False
Brazil.regions.GO:Minaçu,0.9561883899233299,0.0,7.474108035078863,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,7.623132847159296,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,8.081898060184933,0.0,False
Brazil.regions.MA:Arame,5.2497261774370205,0.0,12.109201114155677,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.8803674011667368,0.0,False
Brazil.regions.MA:Tuntum,11.50628429810586,0.0,28.02777706929641,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.1071322894209104,0.0,False
Brazil.regions.MG:Três Marias,3.8864353312302846,0.0,22.7553332410312,0.0,False
Brazil.regions.MG:Unaí,3.7843054972723458,0.0,22.996050776738073,0.0,False
Brazil.regions.MS:Naviraí,4.131028938906752,0.0,26.30686785127574,0.0,False
Brazil.regions.MS:Nova Andradina,5.257028955098615,0.0,9.643297279515389,0.0,False
Brazil.regions.MS:Ponta Porã,4.535459504825849,0.0,28.198073359924717,0.0,False
Brazil.regions.MS:Sidrolândia,4.535459504825849,0.0,27.544696488649922,0.0,False
Brazil.regions.MT:Primavera do Leste,9.516157397230163,0.0,15.221031268228918,0.0,False
Brazil.regions.MT:Sorriso,14.580645161290322,0.0,4.321614948812736,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.824644549763034,0.0,10.507746916989095,0.0,False
Brazil.regions.PA:Ulianópolis,21.091081593927893,0.0,25.26113988928959,0.0,False
Brazil.regions.PI:Floriano,16.09673542960144,0.0,14.546622519905773,0.0,False
Brazil.regions.RS:Alegrete,3.7801091061686947,0.0,26.893507195121412,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.2448132780082988,0.0,14.188809547069926,0.0,False
Brazil.regions.RS:Itaqui,0.6363636363636364,0.0,7.91067537554944,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.7565044062106587,0.0,19.812087168078612,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,5.343995905399515,0.0,False
Brazil.regions.RS:São Gabriel,4.535459504825849,0.0,27.668674340648888,0.0,False
Brazil.regions.RS:Uruguaiana,1.8738984473352915,0.0,26.366957781149218,0.0,False
United_States_of_America.regions.California:Del Norte,2.7775912715065045,0.0,19.36274166128586,0.0,False
United_States_of_America.regions.California:Humboldt,7.929290809903483,0.0,22.91560264811725,0.0,False
United_States_of_America.regions.California:Mendocino,2.3239613932018464,0.0,22.53407190728052,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.179815358791439,0.0,12.764925768737497,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.30214015946286,0.0,59.57227505578281,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.991397398237513,0.0,11.51459999404615,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.571338648762065,0.0,8.898742054074773,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1875786823331933,0.0,14.554745282733192,0.0,False
United_States_of_America.regions.Kansas:Butler,3.4391523289970625,0.0,16.669482788019764,0.0,False
United_States_of_America.regions.Kansas:Ford,144.88061267310113,0.0,426.4229116094784,0.0,False
United_States_of_America.regions.Maine:Oxford,6.805707091900965,0.0,8.054050942604432,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.51762484263533,0.0,7.0432366557681485,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.679394170803103,0.0,33.03497542189823,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.634087722811937,0.0,19.76484904289269,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.068191355434326,0.0,12.440368592961637,0.0,False
United_States_of_America.regions.Montana:Gallatin,106.69450272765421,0.0,70.22568869974494,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.783046579941248,0.0,14.564705352258565,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.264372639530003,0.0,8.054934728331785,0.0,False
United_States_of_America.regions.New York:Franklin,7.643936214855223,0.0,3.497487785019749,0.0,False
United_States_of_America.regions.Oregon:Coos,17.88557973781341,0.0,11.661475018067009,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.581934536298784,0.0,13.671245892560473,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.56273604699958,0.0,20.434986371646993,0.0,False
United_States_of_America.regions.Texas:Maverick,9.470415442719261,0.0,9.143915464841836,0.0,False
United_States_of_America.regions.Washington:Clallam,6.987201007133865,0.0,13.108600651445691,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.069660092320605,0.0,19.214019512414378,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.430864456567352,0.0,14.75527193108961,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.144250944187998,0.0,11.62361844671639,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.31074276122534616,0.0,12.96426762703778,0.0,False
Brazil.regions.AL:Canapi,1.8439897698209717,0.0,9.40008544723042,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,11.975824056289378,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.09029042807809518,0.0,False
Brazil.regions.BA:Aiquara,3.141188251001336,0.0,22.28552097284188,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,2.3664489455450117,0.0,False
Brazil.regions.BA:Aurelino Leal,3.8555726533304027,0.0,16.077796532213736,0.0,False
Brazil.regions.BA:Barra do Rocha,2.6449853126311376,0.0,22.40858474493051,0.0,False
Brazil.regions.BA:Barro Preto,2.2597636691367917,0.0,25.028694968277964,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.596330275229357,0.0,10.001812616058976,0.0,False
Brazil.regions.BA:Conde,4.535459504825849,0.0,25.4084322627271,0.0,False
Brazil.regions.BA:Cravolândia,2.9122887163088165,0.0,12.969126672571727,0.0,False
Brazil.regions.BA:Dário Meira,1.691823899371069,0.0,4.931174007566084,0.0,False
Brazil.regions.BA:Itamaraju,4.535459504825849,0.0,27.728126466759413,0.0,False
Brazil.regions.BA:Itatim,1.9353704110793581,0.0,9.114287758148174,0.0,False
Brazil.regions.BA:Nordestina,1.6344586728754367,0.0,6.033945673384102,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.1788918667149595,0.0,False
Brazil.regions.CE:Antonina do Norte,2.7488151658767777,0.0,5.429597946904142,0.0,False
Brazil.regions.CE:Croatá,4.535459504825849,0.0,23.742671725652304,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.682078189246118,0.0,False
Brazil.regions.CE:Quixelô,1.5351075877689693,0.0,7.932313382087244,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.325262677021471,0.0,56.7054867079993,0.0,False
Brazil.regions.ES:Conceição da Barra,1.569259962049336,0.0,11.548793252879568,0.0,False
Brazil.regions.ES:Domingos Martins,30.556875285518498,0.0,78.62897469630609,0.0,False
Brazil.regions.ES:Ibitirama,3.1963824289405682,0.0,11.2132712280562,0.0,False
Brazil.regions.ES:Pancas,11.804979253112032,0.0,47.96227900498297,0.0,False
Brazil.regions.ES:Rio Bananal,1.5657412257726557,0.0,7.954097024239071,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.9981015985129833,0.0,False
Brazil.regions.GO:Catalão,4.535459504825849,0.0,28.35992726559827,0.0,False
Brazil.regions.GO:Guapó,4.515058254561443,0.0,22.13314884051469,0.0,False
Brazil.regions.GO:Jaraguá,1.599388379204893,0.0,13.424907238900797,0.0,False
Brazil.regions.MA:Anapurus,17.1288223812622,0.0,112.41008928917923,0.0,False
Brazil.regions.MA:Buriticupu,38.10404241219351,0.0,38.11974787827642,0.0,False
Brazil.regions.MA:Cajari,12.374756018217306,0.0,63.45284260492924,0.0,False
Brazil.regions.MA:Cantanhede,8.411622276029055,0.0,37.83864438700309,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,11.246058234045883,0.0,False
Brazil.regions.MA:Coroatá,52.938300349243306,0.0,68.59778929140512,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.235474006116208,0.0,83.95814093794874,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,5.82453814083723,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.750884185479856,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.892644135188867,0.0,70.77697281662104,0.0,False
Brazil.regions.MA:Peritoró,6.8569182389937104,0.0,26.66451743939964,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0383631713554988,0.0,4.492824447272594,0.0,False
Brazil.regions.MA:São Bernardo,20.27365728900256,0.0,66.05184367255139,0.0,False
Brazil.regions.MA:Vargem Grande,12.566648964418482,0.0,14.736924291796413,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.0087623220153334,0.0,47.475321656871486,0.0,False
Brazil.regions.MG:Cana Verde,2.6905370843989767,0.0,83.73513050869484,0.0,False
Brazil.regions.MG:Capinópolis,2.2448132780082988,0.0,10.979730942882416,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,4.092306038537211,0.0,False
Brazil.regions.MG:Divinésia,4.535459504825849,0.0,4.003902166789319,0.0,False
Brazil.regions.MG:Divisa Nova,3.0189573459715646,0.0,7.262600382148523,0.0,False
Brazil.regions.MG:Goianá,3.4284436493738815,0.0,23.439143209391545,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,6.43615020844853,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,2.741661684088279,0.0,False
Brazil.regions.MG:Itumirim,2.2448132780082988,0.0,5.109377772654182,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.891666346883822,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,5.2167219847933985,0.0,False
Brazil.regions.MG:Piranguçu,0.8439897698209718,0.0,21.506918171359754,0.0,False
Brazil.regions.MG:Poté,2.2448132780082988,0.0,11.122404533550728,0.0,False
Brazil.regions.MG:Sobrália,4.144402163028239,0.0,10.6395542200872,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.5038335158817087,0.0,15.136751300905166,0.0,False
Brazil.regions.MG:Tombos,2.0076670317634173,0.0,5.3154113688014055,0.0,False
Brazil.regions.PA:Bonito,14.034591194968554,0.0,89.51123664251998,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,5.661747962657575,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,25.95770139220398,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,5.231916461916321,0.0,False
Brazil.regions.PB:Pocinhos,2.0076670317634173,0.0,10.521761758418204,0.0,False
Brazil.regions.PB:Santa Helena,3.1963824289405682,0.0,7.762852914600201,0.0,False
Brazil.regions.PB:Soledade,0.36363636363636365,0.0,3.6825969644279506,0.0,False
Brazil.regions.PB:São José do Bonfim,2.320754716981132,0.0,34.05513345514727,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.4159021406727827,0.0,57.182963246906226,0.0,False
Brazil.regions.PI:Campo Maior,12.25367184221569,0.0,25.05946520175886,0.0,False
Brazil.regions.PI:Luís Correia,1.8445742609311382,0.0,15.648787298878764,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.1202830188679243,0.0,18.685053806793764,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9883585564610012,0.0,5.376166552750153,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,25.122882886312578,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.9417523250122373,0.0,13.931103530598243,0.0,False
Brazil.regions.PR:Campo do Tenente,3.4855907780979827,0.0,11.840606961580418,0.0,False
Brazil.regions.PR:Castro,3.310113302559798,0.0,26.16578171328157,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,6.43786273861092,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,36.45803633742179,0.0,False
Brazil.regions.PR:Guaraci,1.0885112409275979,0.0,48.825734142019755,0.0,False
Brazil.regions.PR:Guaratuba,0.7989807474518686,0.0,14.602376567639501,0.0,False
Brazil.regions.PR:Jaguapitã,4.1941309255079,0.0,20.131308572070523,0.0,False
Brazil.regions.PR:Mariópolis,3.4160721779269827,0.0,4.674072596867974,0.0,False
Brazil.regions.PR:Nova Fátima,3.35062893081761,0.0,11.361771850371035,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.089743589743589,0.0,9.695310132908423,0.0,False
Brazil.regions.PR:Santa Mariana,3.1963824289405682,0.0,13.666523162294471,0.0,False
Brazil.regions.PR:São João,1.0,0.0,0.8139808608928085,0.0,False
Brazil.regions.PR:Tupãssi,4.354203935599285,0.0,16.267875364435053,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,46.497043798617575,0.0,False
Brazil.regions.RJ:Cantagalo,3.469448927830298,0.0,19.02284964180104,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,19.937247712747,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7620941020543408,0.0,60.93352432801521,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,3.417148979922549,0.0,False
Brazil.regions.RN:Barcelona,4.144402163028239,0.0,6.65822673805374,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,20.978328429823517,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.3323572474377747,0.0,10.314841280786318,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,11.807736795742565,0.0,False
Brazil.regions.RS:Bagé,20.003776751993286,0.0,8.196958794245946,0.0,False
