region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.53205128205128,0.9615384615384616,587.8498284626501,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.606635071090052,1.6208530805687207,713.0287580791368,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,355.22072790294635,4.751473136915078,654.131283785969,8.661552370749446,False
United_States_of_America.regions.Georgia:Brooks,41.28793774319066,5.852918287937743,310.2754634344477,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.63502348938927,8.685404179491332,853.1798125580273,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,263.5158405545927,25.194454072790297,1238.4116529147673,115.3816813120378,False
United_States_of_America.regions.Georgia:Worth,119.85746967071057,8.015944540727904,628.1707369395328,39.74800769099017,False
United_States_of_America.regions.Indiana:Newton,42.79910213243546,7.114104002992891,356.186584246449,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.5260700389106,2.449805447470817,1442.8602268921277,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,365.75597920277306,0.3168110918544194,1103.296404185903,1.027409338812164,False
United_States_of_America.regions.Kansas:Seward,505.24394742909845,0.1383444777495965,2383.1489074313818,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.91470258136924,4.098765432098766,1030.7328270973048,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.67796610169492,8.769975786924942,407.47796327440125,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.97351819757365,13.421143847487002,602.8942704156538,70.30701821439555,False
United_States_of_America.regions.Louisiana:Franklin,135.96692854470632,3.5982042648709314,713.1143251207122,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,141.5814211438475,13.008665511265166,641.2255609436135,56.2132392422614,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.51327556325823,12.382668977469672,454.4813394289157,57.12905717742057,False
United_States_of_America.regions.Louisiana:West Feliciana,117.02836573074153,3.599712023038157,798.3901520319081,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.8547695605572,1.4107717041800643,4188.611101653257,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,148.20512998266898,1.3497400346620452,681.9614361259108,6.0605601816476256,False
United_States_of_America.regions.Missouri:Saline,161.19463087248323,0.0,733.4078704829341,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,429.4392068836513,0.21773288439955107,2895.4312553646155,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,154.62706716166048,0.5973675329058387,938.4034013637985,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.399221789883274,4.913618677042802,302.33334035141195,43.345260030370525,False
Brazil.regions.PE:Recife,1556.7249220103986,106.08873483535528,89.77689462523,6.424310215033265,False
Czechia,4247.294558058925,90.25441941074524,34.737095544316205,0.8255069467493588,False
Hungary,1198.50287694974,104.52963604852687,7.45034218140668,1.0461767061520393,False
Portugal,11915.196117850955,371.64714038128244,110.6335685840959,3.59074572158494,False
Brazil.regions.RN:Taboleiro Grande,0.9370424597364568,0.9224011713030748,117.90637325938752,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.9907059206025,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,229.69885615251297,14.915077989601386,710.595493709296,44.93823331652293,False
United_States_of_America.regions.Alabama:Tallapoosa,225.85116117850953,21.571577123050258,574.867788185815,53.50542593887326,False
