region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.5458991723100075,0.40820165537998493,153.85421760041956,20.45051514146784,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.617521367521366,0.5085470085470084,558.8312139683335,33.958326226793936,False
Brazil.regions.RS:Saldanha Marinho,15.810426540284363,1.6208530805687207,698.8125285946356,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.41896024464832,0.2201834862385321,328.11575487101925,1.1907602954871674,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,17.119927115372832,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,22.980060195635815,3.5026335590669677,155.59915838937596,23.209633667811964,False
United_States_of_America.regions.Georgia:Dooly,71.99322799097065,4.636945071482318,551.1106227530179,35.695677425632795,False
United_States_of_America.regions.Georgia:Mitchell,160.33860045146727,15.656508653122648,727.9348484052359,71.18041079020293,False
United_States_of_America.regions.Georgia:Worth,67.77765237020316,2.7614747930775017,331.692805905129,13.396299423939604,False
United_States_of_America.regions.Illinois:Cass,44.52227116984827,0.3744493392070485,381.8512027001254,2.0250356346711835,False
United_States_of_America.regions.Illinois:Warren,61.511286681715575,0.5173062452972159,368.6334792395238,2.797610974513093,False
United_States_of_America.regions.Indiana:Newton,22.693754702784048,2.8668171557562077,173.65973063529466,21.402356138283128,False
United_States_of_America.regions.Kansas:Seward,372.7629796839729,0.5173062452972159,1734.777991339632,2.797610974513093,False
United_States_of_America.regions.Kentucky:Butler,53.901429646350635,1.6478555304740405,432.90048228050944,14.013956505658166,False
United_States_of_America.regions.Kentucky:Jackson,47.645221971407075,6.518058690744921,371.12489572226497,49.984780322974615,False
United_States_of_America.regions.Louisiana:Allen,56.97629796839728,6.077878103837471,212.50058858230855,22.937685194116426,False
United_States_of_America.regions.Louisiana:De Soto,94.01166290443942,5.077125658389766,330.78994814002164,17.57318574721062,False
United_States_of_America.regions.Louisiana:East Feliciana,70.57637321294206,5.182468021068472,367.64600208622346,26.989555298628733,False
United_States_of_America.regions.Louisiana:Franklin,68.32016553799849,1.0703536493604213,338.65722663535263,5.13473923611712,False
United_States_of_America.regions.Louisiana:Plaquemines,101.11098570353649,6.930022573363431,428.7453171545032,29.307095749031536,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.50827689992475,4.919112114371708,227.19390086456923,22.220421053415684,False
United_States_of_America.regions.Louisiana:West Feliciana,56.714070729872084,0.545522949586155,370.9262147699551,3.8498536785546293,False
United_States_of_America.regions.Minnesota:Nobles,734.7968397291196,0.6621519939804363,3392.19525906619,2.9448083555593723,False
United_States_of_America.regions.Missouri:Saline,111.63619262603461,0.5173062452972159,483.8496716452358,2.797610974513093,False
United_States_of_America.regions.Tennessee:Bledsoe,188.93641835966892,0.5173062452972159,1261.4214560333614,2.797610974513093,False
Czechia,1490.8897667419112,7.844243792325056,21.204284927137937,2.7196981317449285,False
Portugal,3298.477426636569,63.25620767494356,13.56772294488355,2.2233841828972585,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.281391830559755,0.0,410.1939931894726,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.3177679457417,0.0,False
Brazil.regions.PR:São João do Caiuá,17.634687735139202,0.3724604966139955,377.36597907741077,12.399088289555419,False
Brazil.regions.RN:Taboleiro Grande,0.5197657393850659,0.9224011713030748,106.64529432424771,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.2729843916481,31.328320802005017,False
Brazil.regions.RS:Tunas,1.218776916451335,1.3359173126614987,78.83659719726953,29.238724286747622,False
Brazil.regions.SP:Arandu,3.2727614747930773,1.3901429646350638,116.96194959425448,27.20788233887812,False
Brazil.regions.SP:Caiabu,5.526711813393529,0.4826937547027841,17.21416559338241,21.063042807400528,False
Brazil.regions.SP:Pedrinhas Paulista,0.6449359720605354,1.0,87.00715096204354,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.61925931145966,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,140.83333333333331,6.867945823927765,407.9248150485352,19.411001731401928,False
United_States_of_America.regions.Indiana:Franklin,47.047780285929264,4.992475545522949,200.11279692375072,21.412696569296404,False
United_States_of_America.regions.Kentucky:Adair,61.163280662152,7.3047404063205414,317.2186291166169,37.93797204609808,False
United_States_of_America.regions.Louisiana:Iberville,164.13280662151993,10.329194883370954,489.7511754522392,30.564946709557447,False
United_States_of_America.regions.Tennessee:Lake,80.5150489089541,0.5173062452972159,1205.3213315786104,2.797610974513093,False
United_States_of_America.regions.Virginia:Richmond,73.12452972159518,0.5173062452972159,847.4611634041486,2.797610974513093,False
United_States_of_America.regions.Maryland,1166.986832204665,16.523702031602706,15.910851582160829,2.545299400982895,False
United_States_of_America.regions.New York:Westchester,5783.256583897668,24.917231000752444,563.2487158603302,2.4174840837436813,False
Brazil.regions.AM:Amaturá,92.1789264413519,2.120609675281644,812.3837841781976,18.890300694577352,False
Brazil.regions.AM:Itapiranga,44.319182389937104,1.5998427672955975,504.1041015411664,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,194.22480181200453,3.9609286523216305,570.8790434663478,11.209433417642382,False
Brazil.regions.TO:Lizarda,1.157495256166983,1.0,15.070155161385758,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,17.388261851015802,3.553423626787058,469.6647424901847,83.15530017591497,False
United_States_of_America.regions.North Dakota:Emmons,5.526711813393529,0.4706546275395033,15.91471276041047,27.685600158986425,False
United_States_of_America.regions.Texas:Hartley,1.8869309838472834,0.9862946647087617,97.13942563116271,22.378551236128853,False
United_States_of_America.regions.Texas:Oldham,3.8957863054928517,0.4571106094808126,89.27364186770707,43.33955071005265,False
United_States_of_America.regions.Utah:Summit,207.82844243792326,0.5173062452972159,473.32476878901696,2.797610974513093,False
Switzerland,4440.059066967645,47.872460496613996,25.12119686401589,2.2988251672883995,False
Brazil.regions.AL:Inhapi,0.690537084398977,0.0,3.732137034343788,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,18.659352346323097,0.0,True
Brazil.regions.AL:Major Isidoro,2.9818181818181815,0.0,14.652460837611137,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.34545454545454546,0.0,2.345209384922393,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,37.10897046071687,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,38.40890620911555,0.0,True
Brazil.regions.BA:Canarana,5.041384499623777,0.5173062452972159,29.622308549165112,2.797610974513093,True
Brazil.regions.BA:Ibirapitanga,0.9150805270863837,0.0,6.823234356828704,0.0,True
Brazil.regions.BA:Ibirataia,2.2814145974416853,0.3423626787057938,9.050791852344489,2.0479345477769946,True
Brazil.regions.BA:Itapetinga,1.194507148231753,1.080887885628292,26.579742578856735,2.1790300057771534,True
Brazil.regions.BA:Laje,1.3688760806916427,0.08285302593659942,10.399728385681552,0.4480721753101478,True
Brazil.regions.BA:Ribeira do Pombal,1.2380082229328457,0.2284148012791229,22.62516218306024,1.900105267044365,True
Brazil.regions.BA:São José da Vitória,2.593272171253823,0.2201834862385321,13.13462071206958,1.1907602954871674,True
Brazil.regions.BA:Taperoá,2.415349887133183,0.5173062452972159,11.957046702110528,2.797610974513093,True
Brazil.regions.CE:Carnaubal,1.5657492354740061,0.2201834862385321,9.767831788498006,1.1907602954871674,True
Brazil.regions.CE:Forquilha,3.9484574868322047,0.5173062452972159,24.650669713400518,2.797610974513093,True
Brazil.regions.CE:Graça,0.8991723100075244,0.5173062452972159,15.59618826402429,2.797610974513093,True
Brazil.regions.CE:Icapuí,1.9902182091798344,0.5173062452972159,10.497766066469202,2.797610974513093,True
Brazil.regions.CE:Ipaumirim,2.7463193657984144,0.27746319365798416,10.054744476719904,1.5005310348709326,True
Brazil.regions.CE:Jardim,4.725902238465053,0.4157149383280036,27.285899172344624,2.248201494391886,True
Brazil.regions.CE:Marco,11.464697406340056,0.08285302593659942,38.80823298507163,0.4480721753101478,True
Brazil.regions.CE:Mauriti,5.297215951843491,0.5173062452972159,32.73321554807795,2.797610974513093,True
Brazil.regions.CE:Milagres,2.537688442211055,0.4157149383280036,19.26402866483016,2.248201494391886,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,3.7235498145111685,0.0,True
Brazil.regions.CE:Russas,22.451843491346875,1.5951843491346878,5.88006641139694,1.7491494612701477,True
Brazil.regions.CE:Viçosa do Ceará,26.292827775239832,1.0370031978072178,23.31916358979992,1.6855018246343205,True
Brazil.regions.CE:Várzea Alegre,2.1839729119638824,0.5173062452972159,24.35490612290969,2.797610974513093,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,2.9699797437866655,0.0,True
Brazil.regions.ES:Barra de São Francisco,17.682464454976305,0.8246445497630331,29.812421796090707,1.8469082861434116,True
Brazil.regions.ES:Jaguaré,1.6785714285714286,0.0,3.836551311415427,0.0,True
Brazil.regions.ES:Linhares,3.9544770504138445,0.04138449962377727,29.313939383679593,2.523391421245576,True
Brazil.regions.ES:Mantenópolis,1.1,0.0,8.272745416953434,0.0,True
Brazil.regions.ES:Muqui,3.184143222506394,0.0,22.41088514674239,0.0,True
Brazil.regions.ES:Sooretama,4.218585402558314,0.5173062452972159,27.31059624776376,2.797610974513093,True
Brazil.regions.ES:Vargem Alta,3.9978094194961664,0.39430449069003287,17.320443016483917,1.842372164704387,True
Brazil.regions.GO:Aragoiânia,4.704665161775771,0.5173062452972159,18.26026431704878,2.797610974513093,True
Brazil.regions.GO:Goianésia,12.108728367193377,0.46839729119638823,9.430855128413803,1.7776589521973156,True
Brazil.regions.GO:Luziânia,1.2603461249059442,1.18209179834462,31.81837879050488,2.6200647848784673,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,10.50792736959852,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,0.5642484999117023,0.0,True
Brazil.regions.MA:Apicum-Açu,8.434225844004656,0.0,50.04960045240608,0.0,True
Brazil.regions.MA:Coelho Neto,45.551248923341944,0.0,81.04370006548099,0.0,True
Brazil.regions.MA:Itapecuru Mirim,14.27765237020316,0.23513920240782543,11.358787965281843,2.3838945061914782,True
Brazil.regions.MA:Magalhães de Almeida,6.584119496855345,0.0,31.961890107645768,0.0,True
Brazil.regions.MA:Penalva,11.017566688353934,0.11060507482108002,23.688556739072514,0.2875099423474916,True
Brazil.regions.MA:Santa Rita,37.753574115876596,0.18811136192626035,81.67972247853969,1.9279903606682753,True
Brazil.regions.MA:São Mateus do Maranhão,38.73385012919896,0.0,83.58180411365244,0.0,True
Brazil.regions.MA:Viana,10.041384499623776,0.5173062452972159,20.180209972267104,2.797610974513093,True
Brazil.regions.MA:Vitória do Mearim,7.742663656884876,0.46651617757712566,12.051659720221116,2.642593065466303,True
Brazil.regions.MG:Alfredo Vasconcelos,0.2,0.7777777777777778,7.988422120013351,11.260717790325433,True
Brazil.regions.MG:Alpercata,5.526711813393529,0.5173062452972159,23.327467471901826,2.797610974513093,True
Brazil.regions.MG:Alpinópolis,0.690537084398977,0.0,4.1054638774084475,0.0,True
Brazil.regions.MG:Boa Esperança,1.7663656884875847,0.5173062452972159,23.43349502725503,2.797610974513093,True
Brazil.regions.MG:Bom Repouso,0.9715639810426542,0.0,9.685951418313048,0.0,True
Brazil.regions.MG:Botelhos,4.668924003009781,0.5173062452972159,23.076891398484843,2.797610974513093,True
Brazil.regions.MG:Cajuri,0.0,0.0,19.673478581497154,0.0,True
Brazil.regions.MG:Cambuquira,4.680210684725357,0.5173062452972159,21.24362100603394,2.797610974513093,True
Brazil.regions.MG:Campanha,0.0,0.0,0.5925637180017818,0.0,True
Brazil.regions.MG:Carandaí,0.690537084398977,0.0,5.221071143458912,0.0,True
Brazil.regions.MG:Carmo do Cajuru,4.680210684725357,0.5173062452972159,27.081990842787146,2.797610974513093,True
Brazil.regions.MG:Carmópolis de Minas,2.6276013143483024,0.0,13.122880653352707,0.0,True
Brazil.regions.MG:Cláudio,1.0892586989409982,0.0,1.9110940327736177,0.0,True
Brazil.regions.MG:Estiva,1.2201834862385321,0.2201834862385321,7.706543335225302,1.1907602954871674,True
Brazil.regions.MG:Formiga,4.437547027840481,0.5173062452972159,32.11550790017637,2.797610974513093,True
Brazil.regions.MG:Igaratinga,0.0,0.0,3.800066788750846,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.238251867602767,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.51618868669843,0.0,True
Brazil.regions.MG:Lajinha,0.45385779122541603,0.0,2.8431913721171287,0.0,True
Brazil.regions.MG:Mariana,2.5790067720090293,0.3291948833709556,28.60976388136439,2.4878300609924744,True
Brazil.regions.MG:Miraí,0.0,0.0,1.2524139044324407,0.0,True
Brazil.regions.MG:Muzambinho,2.3525513585155737,0.1557322730284957,13.6709231421965,0.8422057921610281,True
Brazil.regions.MG:Oliveira,0.0,0.0,3.009206970737397,0.0,True
Brazil.regions.MG:Paraguaçu,1.9047619047619049,0.0,8.166670804396905,0.0,True
Brazil.regions.MG:Patos de Minas,6.234010534236267,0.436418359668924,26.928349402546253,2.7445655639704323,True
