region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,10.18268657822138,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.487505490589903,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,6.768664583137132,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,9.421649730213996,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,5.586758117854235,0.0,False
Brazil.regions.GO:Jataí,3.485404809987149,0.0,6.379836346632476,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.649122168736298,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.870506333401053,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.32927154642669,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.345062504008805,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.6329939149249793,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.91598918641693,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.1895901181681627,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,7.7354088788106505,0.0,False
Brazil.regions.MG:Unaí,5.417661097852028,0.0,5.9446233220383515,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,8.483794316326513,0.0,False
Brazil.regions.MS:Nova Andradina,9.932439875160638,0.0,9.696862800699515,0.0,False
Brazil.regions.MS:Ponta Porã,0.042225078024600696,0.0,9.699612565300855,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,9.091871599635938,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,15.383853663318822,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.740768507254721,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,20.99088228842812,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.084587136404586,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,25.460925989349,0.0,False
Brazil.regions.RS:Alegrete,1.0326785386451258,0.0,8.063821443766642,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.8519596227102975,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.234657538209459,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.4980723333945285,0.0,1.8573883301252996,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.5913693916412734,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,9.215849451634906,0.0,False
Brazil.regions.RS:Uruguaiana,3.2274646594455665,0.0,7.49652693988354,0.0,False
United_States_of_America.regions.California:Del Norte,2.1206168533137504,0.0,2.5536031909379906,0.0,False
United_States_of_America.regions.California:Humboldt,11.839544703506519,0.0,9.852202903991618,0.0,False
United_States_of_America.regions.California:Mendocino,5.6076739489627325,0.0,4.872490291386186,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.485955571874422,0.0,23.05591670957112,0.0,False
United_States_of_America.regions.Colorado:La Plata,50.39232605103727,0.0,80.83077200408549,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.930971176794568,0.0,10.239370757197648,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.487057095648986,0.0,14.516099285262046,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.470167064439141,0.0,4.426500040236049,0.0,False
United_States_of_America.regions.Kansas:Butler,8.036533871856065,0.0,5.3877192146944255,0.0,False
United_States_of_America.regions.Kansas:Ford,210.41215347897926,0.0,621.9750830195807,0.0,False
United_States_of_America.regions.Maine:Oxford,11.626583440425923,0.0,11.383236811086798,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.28254084817331,0.0,18.341023217315122,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,44.17689746048207,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,34.277871184207505,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.83495502111254,0.0,13.569305046771818,0.0,False
United_States_of_America.regions.Montana:Gallatin,115.25151459518999,0.0,91.65590313945378,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.1657793280705,0.0,29.36251735620586,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.47016706443914,0.0,17.258502228116264,0.0,False
United_States_of_America.regions.New York:Franklin,12.58435836240132,0.0,16.561384984266574,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,27.054275500261333,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.605103726822104,0.0,13.31400207783361,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.830181751422801,0.0,2.5035460193391956,0.0,False
United_States_of_America.regions.Texas:Maverick,15.273545070681111,0.0,17.879709242878345,0.0,False
United_States_of_America.regions.Washington:Clallam,12.216265834404258,0.0,7.235900190677128,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.0984027905268965,0.0,5.55550212545849,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.267486689921057,0.0,4.342744363804801,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.812557371029925,0.0,7.5988210037427075,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.950798604736551,0.0,6.266049018563702,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.18332178219231,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.728450570047618,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.15708305816366241,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,4.957481165002356,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,37.30382438063289,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.613822431786769,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,6.9260794864961,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9570405727923628,0.0,40.92477179780321,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,41.41309003714168,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,5.273980151820256,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,6.955607373713122,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,28.741959813650237,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,14.086039785895487,0.0,False
Brazil.regions.BA:Itamaraju,0.5847255369928401,0.0,8.632476555468134,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,18.742737861420135,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,4.331057256891637,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.096434037967707,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,6.447769692984108,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,5.289846836638327,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.929451675487876,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,12.587244859820368,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,69.12064856534408,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,5.774163543846431,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,94.41627280140422,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,0.42383361081646775,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,54.32581652536867,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,17.33466131301309,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.7507281122712257,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,9.907102376584293,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.7882328178098574,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,4.22464215676652,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,119.60790129419149,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,49.78983601232676,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,70.67318700296286,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,43.229136708462775,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.998684747804125,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,76.69419534568877,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,97.48131941422831,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.577164654595474,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.833342014227108,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,81.23233907602551,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,37.23498822135039,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.10026466583622,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,70.2686073375895,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,22.451718743755823,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,52.57571016269298,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,87.95189417373294,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.642881018522786,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.339679524778969,0.0,False
