region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.670602858918583,0.0,3.920147246210168,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6450339955545896,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,12.16378645182071,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,3.5791782351786834,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,1.837727500140436,0.0,False
Brazil.regions.GO:Jataí,8.83032939714108,0.0,6.243953111761322,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.592477531427238,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0280348383657403,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.4868000513913784,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.565585624246765,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.475465409960292,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,31.062235564673106,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.369435500375044,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.892937383775338,0.0,False
Brazil.regions.MG:Unaí,7.532360643471754,0.0,7.62543685849857,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,2.6413228212912014,0.0,False
Brazil.regions.MS:Nova Andradina,10.08249027237354,0.0,15.439044582160063,0.0,False
Brazil.regions.MS:Ponta Porã,0.5201988812927284,0.0,3.3405578360739314,0.0,False
Brazil.regions.MS:Sidrolândia,0.5326289620882536,0.0,2.768753638932244,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,19.418388155682685,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.671948915840067,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.031700676574715,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.04151080781491,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,30.518074979234733,0.0,False
Brazil.regions.RS:Alegrete,1.2611372104325287,0.0,2.207473952886424,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.0094881276749836,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.876210530285099,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,0.9970194914075385,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,3.373377956599593,0.0,False
Brazil.regions.RS:Uruguaiana,3.5681741478231523,0.0,1.960721835651662,0.0,False
United_States_of_America.regions.California:Del Norte,2.7536280796490047,0.0,8.535364269737052,0.0,False
United_States_of_America.regions.California:Humboldt,23.77439403356122,0.0,16.260871928963432,0.0,False
United_States_of_America.regions.California:Mendocino,8.18769422001243,0.0,6.135586229728453,0.0,False
United_States_of_America.regions.Colorado:Fremont,17.185208203853325,0.0,33.19698143360411,0.0,False
United_States_of_America.regions.Colorado:Mesa,33.623990055935366,0.0,17.903499041433108,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,54.94481044126787,0.0,23.080874425651338,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.935985083903045,0.0,11.540783996654653,0.0,False
United_States_of_America.regions.Kansas:Butler,10.213175885643256,0.0,12.084864810269872,0.0,False
United_States_of_America.regions.Maine:Oxford,12.721441889372281,0.0,18.77503829271897,0.0,False
United_States_of_America.regions.Maine:Penobscot,55.77240522063393,0.0,32.56550656253967,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,47.16240454212714,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,38.5429083228101,0.0,False
