region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.392857142857143,1.0,24.425085599841278,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.0714285714285714,1.0,23.108072233509652,5.457323728443571,False
Brazil.regions.MA:Belágua,4.75,0.0,72.67866863614235,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.19994917248846,0.0,False
Brazil.regions.MG:Senador José Bento,1.8214285714285714,0.0,64.47979358521536,0.0,False
Brazil.regions.MG:São Francisco,0.6785714285714286,1.0,30.694727516747797,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.9285714285714284,0.7857142857142857,19.64810959867737,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,2.321428571428571,1.0,32.69054260039633,2.6965080221113658,False
Brazil.regions.PA:Viseu,2.357142857142857,1.0,32.18804452462042,1.628584922560787,False
Brazil.regions.PB:Quixaba,0.2857142857142857,0.0,83.67862105774857,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,6.748068360749912,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.428571428571429,1.0,29.610150767861946,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.321428571428571,1.0,32.60207833298197,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,3.2857142857142856,0.0,99.70071991813548,0.0,False
Brazil.regions.PR:Santa Mônica,1.1071428571428572,0.0,75.85563786207982,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.8571428571428572,0.4642857142857143,20.057315688954425,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,159.38702184880347,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.1785714285714286,0.4642857142857143,134.4242701322093,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,1.1785714285714286,0.0,64.79104376751903,0.0,False
Brazil.regions.SP:Alto Alegre,2.321428571428571,0.7857142857142857,25.714458301894332,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,1.8928571428571428,0.0,69.06667859786745,0.0,False
Brazil.regions.SP:Iepê,2.321428571428571,1.0,24.84733042884927,12.256403971074887,False
United_States_of_America.regions.Georgia:Schley,1.6785714285714284,0.0,59.724229575323776,0.0,False
United_States_of_America.regions.Illinois:Cass,13.357142857142856,0.0,101.91904494488696,0.0,False
United_States_of_America.regions.Missouri:Mississippi,15.321428571428571,0.0,106.28009605516864,0.0,False
United_States_of_America.regions.North Carolina:Northampton,15.357142857142858,0.0,60.87846697843651,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.7857142857142858,1.0,26.51768948941269,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,18.214285714285715,0.0,34.52976104515856,0.0,False
Brazil.regions.AM:Beruri,2.1071428571428568,1.0,20.91560551694736,5.081559022308044,False
Brazil.regions.PA:Paragominas,16.5,2.142857142857143,20.74137454099357,1.8939035245544593,False
Brazil.regions.PA:Santarém,3.7857142857142856,1.0,33.05369555809536,0.32831126534444777,False
Albania,20.5,0.7857142857142857,34.555986290004604,0.027411417263969756,False
Slovenia,13.857142857142858,0.0,34.556113015315006,0.0,False
Brazil.regions.PE:Macaparana,2.321428571428571,1.0,31.446319222759897,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,2.392857142857143,1.0,31.825162821973404,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.1428571428571428,1.2857142857142856,33.983894740676654,0.510238502484011,False
United_States_of_America.regions.New York:Albany,15.071428571428571,0.0,29.366593694376277,0.0,False
Brazil.regions.AM:Iranduba,5.642857142857142,0.0,23.435480669827776,0.0,True
Brazil.regions.AM:Tabatinga,2.0357142857142856,0.39285714285714285,31.481715935325,0.5966483549862446,True
Brazil.regions.BA:Abaíra,2.321428571428571,0.0,24.78922706377625,0.0,True
Brazil.regions.BA:Almadina,2.321428571428571,0.0,25.279130898181606,0.0,True
Brazil.regions.BA:Canavieiras,1.7857142857142856,0.0,26.314641312148602,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.321428571428571,0.0,26.7937705675107,0.0,True
Brazil.regions.BA:Dom Basílio,2.392857142857143,0.0,25.142929177908663,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,4.467564147084005,0.0,True
Brazil.regions.BA:Ipirá,2.392857142857143,0.0,28.914791444484603,0.0,True
Brazil.regions.BA:Itagibá,2.321428571428571,0.0,28.527869608720735,0.0,True
Brazil.regions.BA:Itapicuru,2.392857142857143,0.0,29.765283138810812,0.0,True
Brazil.regions.BA:Itapé,2.321428571428571,0.9642857142857143,24.787174582398382,11.006571330735241,True
Brazil.regions.BA:Jussari,2.321428571428571,0.0,25.19643277310633,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.321428571428571,0.0,24.80612401178764,0.0,True
Brazil.regions.BA:Medeiros Neto,2.321428571428571,0.0,30.979434261435756,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,6.811411292403655,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,6.919477998717935,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.321428571428571,0.0,30.75892084974886,0.0,True
Brazil.regions.BA:Piripá,2.321428571428571,0.0,26.047366303837656,0.0,True
Brazil.regions.BA:Prado,2.0357142857142856,0.0,29.555939871967674,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.5714285714285714,0.0,26.07206517914596,0.0,True
Brazil.regions.BA:Rio do Pires,2.321428571428571,0.0,26.807042042499106,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.1071428571428568,0.0,24.93797285017903,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,2.321428571428571,0.0,32.87732543741546,0.0,True
Brazil.regions.BA:Santaluz,2.321428571428571,0.0,32.70953107661501,0.0,True
Brazil.regions.BA:Seabra,2.0357142857142856,0.0,31.660990558419456,0.0,True
Brazil.regions.BA:Sobradinho,0.9,0.0,2.4613323520591375,0.0,True
Brazil.regions.BA:Sátiro Dias,2.321428571428571,0.0,29.597668349596205,0.0,True
