region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Campestre de Goiás,111.27910901113738,11.888288896388795,276.3078696366222,31.90116700581977,False
Brazil.regions.MS:Nova Andradina,101.67752278096525,11.888288896388795,281.4368178593946,31.90116700581977,False
Brazil.regions.MS:Ponta Porã,111.16014174822816,11.888288896388795,300.0816588743024,31.90116700581977,False
Brazil.regions.MS:Sidrolândia,111.27910901113738,11.888288896388795,299.5568591196318,31.90116700581977,False
Brazil.regions.PR:Santo Antônio do Caiuá,47.416666666666664,5.0747863247863245,422.76915089277117,21.597755069156563,False
Brazil.regions.RO:Jaru,102.68646641916976,11.888288896388795,282.76345637243145,31.90116700581977,False
Brazil.regions.RS:Canguçu,110.41933850826865,11.888288896388795,297.9726610638501,31.90116700581977,False
Brazil.regions.RS:Saldanha Marinho,8.853080568720381,0.9052132701421801,666.4239382945682,59.24391134297498,False
United_States_of_America.regions.Alabama:Fayette,106.42929463381707,11.888288896388795,265.5647394832486,31.90116700581977,False
United_States_of_America.regions.Alabama:Winston,98.95308808639892,11.888288896388795,245.08803542585062,31.90116700581977,False
United_States_of_America.regions.Arizona:Santa Cruz,91.88997637529532,11.888288896388795,257.44153022033856,31.90116700581977,False
United_States_of_America.regions.Arkansas:Cross,97.03425582180223,11.888288896388795,209.39166799155987,31.90116700581977,False
United_States_of_America.regions.Arkansas:Grant,102.2165035437057,11.888288896388795,246.7005298583071,31.90116700581977,False
United_States_of_America.regions.Arkansas:Johnson,85.86922038474519,11.888288896388795,203.45118448069343,31.90116700581977,False
United_States_of_America.regions.Arkansas:Randolph,97.17701653729327,11.888288896388795,217.86629254455843,31.90116700581977,False
United_States_of_America.regions.Arkansas:St. Francis,67.10799865001687,11.888288896388795,252.04830631675455,31.90116700581977,False
United_States_of_America.regions.California:Calaveras,101.20806614917313,11.888288896388795,277.1309421414513,31.90116700581977,False
United_States_of_America.regions.Colorado:Fremont,96.20064124198448,11.888288896388795,267.68147343528625,31.90116700581977,False
United_States_of_America.regions.Florida:Holmes,103.96220047249409,11.888288896388795,258.993167871161,31.90116700581977,False
United_States_of_America.regions.Florida:Levy,97.20688491393857,11.888288896388795,264.96827697627265,31.90116700581977,False
United_States_of_America.regions.Georgia:Berrien,97.15018562267973,11.888288896388795,224.29200688687885,31.90116700581977,False
United_States_of_America.regions.Georgia:Dooly,9.509281133985827,3.932669591630104,543.9330181276358,31.962159049131795,False
United_States_of_America.regions.Georgia:Jasper,94.60884238947014,11.888288896388795,177.58189411166683,31.90116700581977,False
United_States_of_America.regions.Georgia:Lincoln,103.0821802227472,11.888288896388795,190.33079685328553,31.90116700581977,False
United_States_of_America.regions.Georgia:McIntosh,106.75666554168073,11.888288896388795,263.70005531154777,31.90116700581977,False
United_States_of_America.regions.Georgia:Mitchell,138.38288896388792,11.93553830577118,845.2213499534413,77.06753446314595,False
United_States_of_America.regions.Idaho:Gem,100.57728653391831,11.888288896388795,238.93257090735761,31.90116700581977,False
United_States_of_America.regions.Idaho:Jefferson,107.82078974012825,11.888288896388795,286.44895030972515,31.90116700581977,False
United_States_of_America.regions.Idaho:Minidoka,102.42743840701992,11.888288896388795,254.76703779533608,31.90116700581977,False
United_States_of_America.regions.Idaho:Teton,106.31285858926763,11.888288896388795,252.71173383764588,31.90116700581977,False
United_States_of_America.regions.Illinois:Clark,106.74468444144449,11.888288896388795,266.5038167097825,31.90116700581977,False
United_States_of_America.regions.Illinois:Crawford,103.72679716503544,11.888288896388795,256.2162021031806,31.90116700581977,False
United_States_of_America.regions.Illinois:Cumberland,110.35268309146137,11.888288896388795,283.76988364697405,31.90116700581977,False
United_States_of_America.regions.Illinois:Jo Daviess,101.4132635842052,11.888288896388795,250.2174204453298,31.90116700581977,False
United_States_of_America.regions.Illinois:Marshall,109.0069186635167,11.888288896388795,273.0138047360939,31.90116700581977,False
United_States_of_America.regions.Illinois:Menard,102.37512656091799,11.888288896388795,220.52456370987446,31.90116700581977,False
United_States_of_America.regions.Illinois:Montgomery,87.97721903476207,11.914444819439757,215.90905388992746,31.99321994821071,False
United_States_of_America.regions.Iowa:Buchanan,98.58926763415458,11.888288896388795,236.85821820947805,31.90116700581977,False
United_States_of_America.regions.Iowa:Carroll,111.27910901113738,11.888288896388795,296.4248575303853,31.90116700581977,False
United_States_of_America.regions.Iowa:Clay,106.5496118798515,11.888288896388795,265.87893428056026,31.90116700581977,False
United_States_of_America.regions.Iowa:Fayette,100.3889638879514,11.888288896388795,240.90833435910193,31.90116700581977,False
United_States_of_America.regions.Iowa:Hardin,105.5003374957813,11.888288896388795,261.196682938351,31.90116700581977,False
United_States_of_America.regions.Iowa:Iowa,95.00539993250082,11.888288896388795,196.5722986352922,31.90116700581977,False
United_States_of_America.regions.Iowa:Jackson,106.74991562605466,11.888288896388795,273.5178044829494,31.90116700581977,False
United_States_of_America.regions.Iowa:Jones,89.54438069524132,11.888288896388795,193.01527248787724,31.90116700581977,False
United_States_of_America.regions.Iowa:Page,106.2102598717516,11.888288896388795,261.5220557794012,31.90116700581977,False
United_States_of_America.regions.Iowa:Winneshiek,102.61390482618967,11.888288896388795,253.03793030048848,31.90116700581977,False
United_States_of_America.regions.Kansas:Atchison,102.64090448869389,11.888288896388795,241.68485712132818,31.90116700581977,False
United_States_of_America.regions.Kansas:Butler,102.72949713128585,11.888288896388795,287.0189027512695,31.90116700581977,False
United_States_of_America.regions.Kansas:Cherokee,105.88423894701315,11.888288896388795,269.44311475072107,31.90116700581977,False
United_States_of_America.regions.Kansas:Finney,367.5835302058724,9.649848126898414,1012.7892260085415,25.764589540925947,False
United_States_of_America.regions.Kansas:Ford,199.58656766790415,11.888288896388795,603.6829951020367,31.90116700581977,False
United_States_of_America.regions.Kansas:Jefferson,104.07188660141748,11.888288896388795,258.29750804554976,31.90116700581977,False
United_States_of_America.regions.Kansas:Labette,92.89993250084373,11.888288896388795,209.23996236105805,31.90116700581977,False
United_States_of_America.regions.Kansas:McPherson,92.8452581842727,11.888288896388795,234.16014339963982,31.90116700581977,False
United_States_of_America.regions.Kansas:Neosho,110.11221734728318,11.888288896388795,287.91871453693904,31.90116700581977,False
United_States_of_America.regions.Kansas:Pottawatomie,102.50000000000001,11.888288896388795,261.2447084577455,31.90116700581977,False
United_States_of_America.regions.Kansas:Seward,412.89324417800316,9.568826377680423,2122.5661408170763,25.402705750830364,False
