region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.670602858918583,0.0,15.78864212183514,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.524886132743013,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.487702738124592,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,15.45903037236711,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,11.62413876000735,0.0,False
Brazil.regions.GO:Jataí,8.83032939714108,0.0,11.339230361165157,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.2442938757811115,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.907886975554163,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,14.366652188579803,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.050461098940762,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.4043867272281325,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.51529743566229,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.665668070884563,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,13.772789520963762,0.0,False
Brazil.regions.MG:Unaí,7.532360643471754,0.0,8.514296307167927,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,14.521174958479625,0.0,False
Brazil.regions.MS:Nova Andradina,10.08249027237354,0.0,4.255098453589287,0.0,False
Brazil.regions.MS:Ponta Porã,0.5201988812927284,0.0,15.220409973262356,0.0,False
Brazil.regions.MS:Sidrolândia,0.5326289620882536,0.0,14.205591508088792,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,13.799207060287905,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.110568449283646,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,16.212481495823525,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,26.238644040331028,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,22.11323991687943,0.0,False
Brazil.regions.RS:Alegrete,1.2611372104325287,0.0,13.790749882754328,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,13.889340264863407,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,12.27203818036257,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,11.628750033794384,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,15.253230093788018,0.0,False
Brazil.regions.RS:Uruguaiana,3.5681741478231523,0.0,13.265569007272859,0.0,False
United_States_of_America.regions.California:Del Norte,2.7536280796490047,0.0,8.03072115649519,0.0,False
United_States_of_America.regions.California:Humboldt,23.77439403356122,0.0,14.842319860565109,0.0,False
United_States_of_America.regions.California:Mendocino,8.18769422001243,0.0,8.089972530538342,0.0,False
United_States_of_America.regions.Colorado:Fremont,17.185208203853325,0.0,23.76878348353949,0.0,False
United_States_of_America.regions.Colorado:Mesa,33.623990055935366,0.0,9.178087197266759,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,54.94481044126787,0.0,14.368503917106143,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.935985083903045,0.0,2.3278877482789815,0.0,False
United_States_of_America.regions.Kansas:Butler,10.213175885643256,0.0,5.700770389385939,0.0,False
United_States_of_America.regions.Maine:Oxford,12.721441889372281,0.0,7.82953910587203,0.0,False
United_States_of_America.regions.Maine:Penobscot,55.77240522063393,0.0,22.756668006331278,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,41.579419897095214,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,30.00710502935742,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.667386609071276,0.0,21.100820811693097,0.0,False
United_States_of_America.regions.Nevada:Lyon,28.89869484151647,0.0,37.72482136980742,0.0,False
United_States_of_America.regions.New Mexico:Curry,19.307022995649472,0.0,25.85256468156936,0.0,False
United_States_of_America.regions.New York:Franklin,13.781479179614667,0.0,13.114960716877818,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,22.888360089810202,0.0,False
United_States_of_America.regions.South Dakota:Pennington,17.48303293971411,0.0,9.487992355012757,0.0,False
United_States_of_America.regions.Texas:Maverick,27.557489123679304,0.0,33.656978771885186,0.0,False
United_States_of_America.regions.Washington:Clallam,14.006960845245494,0.0,5.319798472137486,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.326911124922312,0.0,4.437631205362908,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.6597081930415256,0.0,3.0094306177956582,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.700062150403977,0.0,4.4382630671604195,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.197088388214905,0.0,1.6680339688348678,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,11.220702424345422,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.244356703282262,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.194463700316774,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,10.994861807155466,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,31.266443738479772,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.65120307393988,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,10.30908306021522,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9601490361250604,0.0,34.94179198401373,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,35.37570939498857,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,2.699709733443218,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,12.992988015866235,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,22.704579171497123,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,8.399890407515434,0.0,False
Brazil.regions.BA:Itamaraju,3.1094312455003603,0.0,12.46548101563239,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,15.582701961449471,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,2.109893804214723,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.688224252625299,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,5.174193239575093,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,11.32722747879144,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.966832317640987,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,11.568544267706768,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,65.48196632524083,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,11.811544185999544,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,88.73192309675481,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.613547031336645,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,48.939771554153246,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,12.302983679872392,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.286652529881886,0.0,False
Brazil.regions.GO:Catalão,0.36171535114978237,0.0,15.612094322276379,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,9.82561345996297,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,5.378337330883105,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,113.8611948013678,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,46.411014197268706,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,65.4764045764381,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,41.24702883017382,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,6.104169248147507,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,71.41588002292163,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,93.54871367484421,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.621135469364812,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.845802228278146,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,78.90780749677374,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,34.39665990058973,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,2.4098964472311217,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,64.23122669543639,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,19.758171790506857,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,46.9747666753943,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,81.91451353157983,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,10.680261660675898,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,10.37706016693208,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,12.402031110196463,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.22723938097747978,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,34.89586763594899,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,12.720904336843398,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.026415812483148,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.2603846581359406,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.176420475278691,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,11.501476113188268,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,19.68630119424475,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,10.822935251344207,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,1.1448774024584232,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,14.181876743881382,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,8.376371481860133,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,4.39768713609244,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,95.81020849981758,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,11.946502091052444,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,19.672947263809107,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,11.51667059031119,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,11.47663631544199,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,0.1174052747040051,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.5202881213508235,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,40.20362237561313,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,65.32563031285045,0.0,False
Brazil.regions.PI:Campo Maior,24.045566502463053,0.0,44.9851186351621,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,6.232533726233646,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,26.607522139077783,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,6.802543304155773,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,18.83812875791771,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,3.8033460754538493,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.31792905268106,0.0,False
Brazil.regions.PR:Castro,1.462922966162707,0.0,13.417987900228749,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,2.946332667280438,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,30.173282209026922,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,59.67581243693008,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,6.061443044700041,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,9.521262502073874,0.0,False
Brazil.regions.PR:Mariópolis,1.4121317157712305,0.0,19.764651405511646,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.5979826377031685,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,19.753217539177623,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.9562951082598237,1.0,1.4126100887140212,8.9903802930864,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,8.333894296187236,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.098734989287678,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.55419912104372,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.6508281004361,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,8.41074142187988,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,14.5237504755929,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,68.5169826093481,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.8676051484723195,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,8.149099845032126,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,14.693574301428647,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,7.918062459619617,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,11.077359168882376,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,5.522982667347698,0.0,False
Brazil.regions.RS:Bagé,26.061031696706028,0.0,6.956309971495422,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.399588148134635,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,47.94039283553884,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,12.739354939932113,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,22.55322741137738,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,3.1813986235941814,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,72.35094634838612,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,70.86522467061309,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,15.374710695553048,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,288.2886264574708,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,152.71382251753988,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.200337682858746,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,28.120849102476868,0.0,False
Brazil.regions.SC:São Domingos,4.314477468839885,0.0,39.6810064115578,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,8.264542552213445,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,44.373580732138265,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,3.5322697085688333,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.494602406275426,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,7.495751178829531,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,18.040607553511148,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,4.985511171130425,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,10.032805315198262,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,17.828701137438955,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,13.252095357022357,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,20.22841954599427,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,16.12900533720415,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,20.780795170533377,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,7.076608625255978,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,4.53992947775338,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,4.3686331205627855,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,10.624224158150756,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,41.141233963135264,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,95.8026277475033,0.0,False
United_States_of_America.regions.Georgia:Jones,23.571659415786204,0.0,69.19998696821868,0.0,False
United_States_of_America.regions.Idaho:Bannock,8.625108763206962,0.0,5.996406695157989,0.0,False
United_States_of_America.regions.Illinois:Knox,48.517638588912895,0.0,87.30056069657877,0.0,False
United_States_of_America.regions.Indiana:Gibson,5.555873213175885,0.0,5.179606731775555,0.0,False
United_States_of_America.regions.Indiana:Knox,18.57422606191505,0.0,37.075687427303386,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.593536357986327,0.0,78.34572308954519,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,13.021980470786508,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,5.189281184623371,0.0,False
United_States_of_America.regions.Kentucky:Mason,5.135587761674718,0.0,20.27595356024424,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.0178988326848249,0.0,8.627312608557054,0.0,False
United_States_of_America.regions.Minnesota:McLeod,7.354507068110887,0.0,14.217227336730746,0.0,False
United_States_of_America.regions.Mississippi:Tate,37.401864512119325,0.0,119.07825201014249,0.0,False
United_States_of_America.regions.Missouri:Stone,2.052600074822297,0.0,7.309700615585991,0.0,False
United_States_of_America.regions.Nevada:Douglas,17.215537600994406,0.0,21.3339873331811,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,75.59925419515227,0.0,35.99644395596051,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,11.167672512782023,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.270165372932839,0.0,18.80672087673666,0.0,False
United_States_of_America.regions.Ohio:Fayette,17.803604723430702,0.0,50.8506543583846,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.0175389948006934,0.0,6.3106815416864235,0.0,False
United_States_of_America.regions.Oregon:Deschutes,54.94841516469857,0.0,14.582806669269447,0.0,False
United_States_of_America.regions.Oregon:Jackson,36.012430080795525,0.0,6.369380939158243,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,17.452082038533252,0.0,11.0977242821032,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.712167026637869,0.0,3.6160569436634935,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.441765071472965,0.0,4.0566870259047665,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,17.63144810441268,0.0,74.32983346657728,0.0,False
United_States_of_America.regions.Tennessee:Dyer,28.06326911124922,0.0,62.945060510719834,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,16.39401421623644,0.0,23.327884517037237,0.0,False
