region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,34.972222222222214,0.8226495726495726,466.80274786238107,33.65858457623002,False
Brazil.regions.RS:Saldanha Marinho,9.928909952606636,1.4360189573459718,646.27093880626,60.709503577398955,False
United_States_of_America.regions.Georgia:Dooly,26.148145148226142,5.49489713267455,639.6427890155985,57.01497123245711,False
United_States_of_America.regions.Georgia:Mitchell,177.72560386473432,21.935587761674718,1028.9637387747355,108.26752406376676,False
United_States_of_America.regions.Georgia:Worth,29.10944242084618,5.08377696833847,418.66426962314955,36.72335178842976,False
United_States_of_America.regions.Indiana:Newton,42.665619154508036,3.713430602319491,134.16099157010746,42.50619415683846,False
United_States_of_America.regions.Kansas:Finney,444.8715953307393,0.9035019455252918,1239.9556082770575,1.8720639276282898,False
United_States_of_America.regions.Kansas:Ford,433.5816195012609,4.020173718128328,1331.0278298173046,9.548919233138697,False
United_States_of_America.regions.Kansas:Seward,439.8746829605718,2.1927599723311046,2210.193918028026,5.089796070032173,False
United_States_of_America.regions.Kentucky:Butler,43.86127946127945,0.7893752338196782,810.0649148092247,23.458208680554723,False
United_States_of_America.regions.Kentucky:Jackson,25.757869249394673,6.570217917675546,238.9180244916743,60.38394483753279,False
United_States_of_America.regions.Louisiana:East Feliciana,18.69254766031196,9.870363951473136,367.99801277433346,61.50456046852349,False
United_States_of_America.regions.Louisiana:Franklin,50.565057987280206,1.0205761316872428,488.9619287278462,9.610562969778378,False
United_States_of_America.regions.Louisiana:Plaquemines,46.180442701036704,9.021574670776127,405.51082845593595,47.56246458204233,False
United_States_of_America.regions.Louisiana:Pointe Coupee,3.509116117850953,8.831889081455806,219.59211069431126,48.32659943154853,False
United_States_of_America.regions.Louisiana:West Feliciana,29.779841612670985,0.9366450683945285,568.7343617356964,14.976126794223294,False
