region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8928571428571428,0.0,23.756590771871366,0.0,False
Brazil.regions.RS:Canoas,1.7857142857142858,0.0,22.356116058343762,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.75,0.0,15.709259154987754,0.0,False
Brazil.regions.MG:Belo Horizonte,17.392857142857142,0.0,23.229848707320016,0.0,False
Brazil.regions.PE:Recife,5.321428571428571,0.0,23.51639616627058,0.0,False
Armenia,3.2142857142857144,0.0,24.053260375234284,0.0,False
Brazil.regions.AL,3.2142857142857144,0.0,24.057174454009136,0.0,False
Brazil.regions.SE,1.607142857142857,0.0,23.84942587231511,0.0,False
Moldova,1.5,0.0,23.956201726896172,0.0,False
Slovenia,13.035714285714286,0.0,23.25620067747647,0.0,False
United_States_of_America.regions.California:Riverside,1.75,0.0,23.86017862242676,0.0,False
United_States_of_America.regions.Nevada:Clark,1.6785714285714284,0.0,23.975270922176982,0.0,False
Brazil.regions.PB:João Pessoa,2.9642857142857144,0.0,23.932629406589015,0.0,False
Brazil.regions.RJ:Niterói,2.4642857142857144,0.0,23.649040524614314,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.4642857142857142,0.0,20.97543374950123,0.0,False
Brazil.regions.AM:Itacoatiara,0.6428571428571428,0.0,20.351371204812548,0.0,False
Brazil.regions.AM:Manacapuru,0.9285714285714285,0.0,19.759334271107715,0.0,False
Brazil.regions.BA:Barreiras,3.2142857142857144,0.0,23.443799096949206,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,7.092663995339023,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7857142857142858,0.0,15.65401296842695,0.0,False
Brazil.regions.BA:Campo Formoso,3.2142857142857144,0.0,22.68276224894182,0.0,False
Brazil.regions.CE:Tauá,0.4642857142857143,0.0,16.866492334177295,0.0,False
Brazil.regions.GO:Formosa,1.2857142857142856,0.0,21.679110271668144,0.0,False
Brazil.regions.GO:Jataí,3.2142857142857144,0.0,23.095881172399366,0.0,False
Brazil.regions.GO:Minaçu,3.2142857142857144,0.0,20.64716580444899,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,13.238658284271189,0.0,False
Brazil.regions.GO:Quirinópolis,2.9642857142857144,0.0,21.590384065154517,0.0,False
Brazil.regions.MA:Arame,3.2142857142857144,0.0,21.02912782627338,0.0,False
Brazil.regions.MA:Açailândia,3.2142857142857144,0.0,23.19781461531969,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.02783541017585911,0.0,False
Brazil.regions.MA:Santa Luzia,2.4285714285714284,0.0,21.629744576776588,0.0,False
Brazil.regions.MA:Tuntum,3.2142857142857144,0.0,21.696623845961938,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,9.997353874343244,0.0,False
Brazil.regions.MG:Paracatu,3.2142857142857144,0.0,23.01369316991786,0.0,False
Brazil.regions.MG:Três Marias,3.2142857142857144,0.0,20.996521397538476,0.0,False
Brazil.regions.MG:Unaí,3.2142857142857144,0.0,22.901995237903403,0.0,False
Brazil.regions.MS:Naviraí,3.2142857142857144,0.0,22.2649144426924,0.0,False
Brazil.regions.MS:Nova Andradina,1.5714285714285714,0.0,19.22662196647085,0.0,False
Brazil.regions.MS:Ponta Porã,3.2142857142857144,0.0,23.006360989638562,0.0,False
Brazil.regions.MS:Sidrolândia,3.2142857142857144,0.0,22.352984118363764,0.0,False
Brazil.regions.MS:Três Lagoas,1.9285714285714286,0.0,22.204156205951083,0.0,False
Brazil.regions.MT:Primavera do Leste,3.2142857142857144,0.0,22.474729184232185,0.0,False
Brazil.regions.MT:Sorriso,4.035714285714286,0.0,14.952240761610453,0.0,False
Brazil.regions.PA:Acará,3.2142857142857144,0.0,22.288285952457098,0.0,False
Brazil.regions.PA:Breu Branco,3.2142857142857144,0.0,22.57304204871239,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.2142857142857144,0.0,21.129258492903887,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.321428571428571,0.0,14.552623340571516,0.0,False
Brazil.regions.PA:Muaná,2.321428571428571,0.0,19.395926252506907,0.0,False
Brazil.regions.PA:Tomé-Açu,1.4285714285714286,0.0,19.696522044792896,0.0,False
Brazil.regions.PA:Ulianópolis,7.428571428571429,0.0,8.953705995622087,0.0,False
Brazil.regions.PA:Xinguara,2.071428571428571,0.0,19.29873770623036,0.0,False
Brazil.regions.PI:Floriano,0.6785714285714286,0.0,18.187890289817584,0.0,False
Brazil.regions.RO:Buritis,3.2142857142857144,0.0,21.565324596264446,0.0,False
Brazil.regions.RO:Ji-Paraná,3.2142857142857144,0.0,23.311758154560362,0.0,False
Brazil.regions.RS:Alegrete,3.2142857142857144,0.0,22.728239536214897,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.2142857142857144,0.0,21.113072141438124,0.0,False
Brazil.regions.RS:Itaqui,2.75,0.0,20.19483176078368,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.9642857142857143,0.0,19.867838558599068,0.0,False
Brazil.regions.RS:São Borja,1.5714285714285714,0.0,19.702981914845413,0.0,False
Brazil.regions.RS:São Gabriel,3.2142857142857144,0.0,22.47696197036273,0.0,False
Brazil.regions.RS:Uruguaiana,2.571428571428571,0.0,22.79324433896769,0.0,False
Brazil.regions.TO:Porto Nacional,2.107142857142857,0.0,20.112147043124423,0.0,False
Sweden.regions.Kalmar,1.8214285714285714,0.0,21.62025869758684,0.0,False
United_States_of_America.regions.California:Del Norte,2.321428571428571,0.0,17.28123744022379,0.0,False
United_States_of_America.regions.California:Humboldt,3.2142857142857144,0.0,23.349446669272048,0.0,False
