region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,14.446445028365769,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.75126394073429,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,4.879710272725177,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,13.685408180358385,0.0,False
Brazil.regions.GO:Formosa,5.0080500894454385,0.0,10.149644194998658,0.0,False
Brazil.regions.GO:Jataí,2.338998211091234,0.0,11.779978491485448,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.4706716837723866,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.13426478354544,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.59302999657108,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.724554089769923,0.0,False
Brazil.regions.MA:Açailândia,12.734048896839594,0.0,9.110569932056968,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.6307645352194076,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.38060387567437,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.892045878875838,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,11.99916732895504,0.0,False
Brazil.regions.MG:Unaí,1.9141323792486582,0.0,11.636120489464245,0.0,False
Brazil.regions.MS:Naviraí,0.20572450805008946,0.0,12.892684270661151,0.0,False
Brazil.regions.MS:Nova Andradina,9.375074537865236,0.0,5.0084413316872185,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,14.009006921055123,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,13.355630049780327,0.0,False
Brazil.regions.MT:Primavera do Leste,8.039654144305306,0.0,6.080106314690425,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.356250460700412,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,17.616248823147963,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,27.662253503746005,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,22.885048090771306,0.0,False
Brazil.regions.RS:Alegrete,0.10584376863446632,0.0,13.587054502902399,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.115718072854682,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,10.498415988353845,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.597495527728086,0.0,6.524611578272882,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.85512784178566,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,13.479607901779294,0.0,False
Brazil.regions.RS:Uruguaiana,2.0855694692903994,0.0,12.659627904129815,0.0,False
United_States_of_America.regions.California:Del Norte,1.5348837209302324,0.0,5.975431703032953,0.0,False
United_States_of_America.regions.California:Humboldt,1.4505068574836018,0.0,13.282065853846962,0.0,False
United_States_of_America.regions.California:Mendocino,2.9859868813357187,0.0,10.49493369177336,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.5784138342277877,13.553308277298909,0.8887189389524118,False
United_States_of_America.regions.Colorado:Fremont,10.398032200357783,0.0,13.502557857340411,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.813357185450215,0.0,65.12202030056798,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.75491949910555,0.0,6.995201289486088,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,32.79815146094216,0.0,7.884034926139686,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.1556350626118066,0.0,2.165981312211859,0.0,False
United_States_of_America.regions.Kansas:Butler,5.7886106141920095,0.0,5.249364031350313,0.0,False
United_States_of_America.regions.Kansas:Ford,40.96451997614788,0.0,120.28037699858862,0.0,False
United_States_of_America.regions.Maine:Hancock,6.795169946332738,0.0,3.8692885972044477,0.0,False
United_States_of_America.regions.Maine:Oxford,10.390578413834227,0.0,5.9181782595666785,0.0,False
United_States_of_America.regions.Maine:Penobscot,29.189922480620158,0.0,8.84039428881485,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.368217054263566,0.0,35.954712890856946,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,31.203136657735822,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.183661299940369,0.0,6.701788971007826,0.0,False
United_States_of_America.regions.Montana:Gallatin,98.15146094215862,0.0,73.69638101582079,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.96541443053071,0.0,15.76793640868697,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.3840190816935,0.0,6.04830057969447,0.0,False
United_States_of_America.regions.New York:Franklin,11.247167561121048,0.0,9.979947570638426,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,151.98896839594514,0.0,205.72751369672258,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.927251043530113,0.0,6.150897133688889,0.0,False
United_States_of_America.regions.Oregon:Coos,20.884019081693502,0.0,22.861786824853212,0.0,False
United_States_of_America.regions.Oregon:Umatilla,6.974060822898032,0.0,7.5083500238137875,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.969588550983902,0.0,7.2061643075083435,0.0,False
United_States_of_America.regions.Texas:Maverick,10.360763267740012,0.0,7.332920013611669,0.0,False
United_States_of_America.regions.Washington:Clallam,10.054561717352414,0.0,3.624840168883205,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.722719141323792,0.0,7.65562177112567,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8309481216457963,0.0,1.7392070366265824,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.113595706618963,0.0,2.5785873602140605,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.614192009540846,0.0,2.1930901526814557,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,9.447080232336695,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.362598182749512,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.420841508308049,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9838998211091234,9.221239615146743,5.7740599830347605,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,33.040065930488495,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.877580881931155,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,6.417509478422019,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9409660107334525,0.0,36.3796944456828,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,37.14933158699729,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,1.4576318069294627,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,11.21936582385751,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,24.478201363505853,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,10.070330176404156,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,13.539060027889823,0.0,False
Brazil.regions.BA:Itatim,2.1362552176505667,0.0,11.802194401549265,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,0.6033708819691289,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.914602060616574,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,4.35883137879383,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,9.553605286782714,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,9.193210125632262,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,11.783467908188008,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,66.13097106521296,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,10.03792199399082,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,90.40183416926736,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.839924839327919,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,50.522048613414135,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,13.781157020619316,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.513030337873161,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,14.170860826728681,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,8.051991267954243,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,3.7191417522837926,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,115.54942464320824,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,47.24669701934836,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,67.00308132336559,0.0,False
Brazil.regions.MA:Cantanhede,5.675313059033989,0.0,21.98029788828739,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,7.497729541868647,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,72.96650897076626,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,94.70400886413428,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.02992807202857,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.254594830941905,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,79.59069317838876,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,35.23048542796491,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,3.494028682244127,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,66.00484888744512,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,20.43352341646026,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,48.62017521496866,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,83.68813572358856,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,8.906639468667171,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,8.603437974923356,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,14.175653302205191,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,1.5463828110312452,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,36.66948982795771,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.947282144834674,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.252793620474423,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,1.5132375338727844,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.402798283269966,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,9.727853921179545,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,21.459923386253475,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,9.049313059335482,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,2.9184995944671486,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,15.955498935890107,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,10.14999367386886,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,2.6240649440837145,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,97.48064826870629,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,10.172879899043716,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,21.44656945581783,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,9.743048398302466,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,9.703014123433263,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,1.89102746671273,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.7466659293420983,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,41.97724456762185,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,67.07213289947678,0.0,False
Brazil.regions.PI:Campo Maior,5.989862850327967,0.0,11.359999223022184,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,5.17069756856598,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,27.59472694406377,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,8.35317225200042,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,20.61175094992643,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,2.0991755600778697,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,2.5443068606723345,0.0,False
Brazil.regions.PR:Castro,0.9615384615384617,0.0,12.345759732930793,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,3.931678329507507,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,31.946904401035642,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,61.44943462893881,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,4.287820852691316,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,7.747640310065149,0.0,False
Brazil.regions.PR:Mariópolis,0.9257602862254025,0.0,14.04425944844383,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,2.8243604456944436,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,21.526839731186346,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,6.56027210417851,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.325112797278953,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,2.780576929034994,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.73528630005556,0.0,False
Brazil.regions.RJ:Cantagalo,0.4516994633273704,0.0,8.40190927577694,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,15.824406749732631,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,70.23418739564681,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.093982956463595,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,9.92272203704085,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,16.467196493437374,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,6.144440267610891,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,12.8509813608911,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,7.296604859356424,0.0,False
Brazil.regions.RS:Bagé,23.177400119260586,0.0,7.231688158321836,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.625965956125909,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,49.71401502754756,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,10.965732747923388,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,24.3268496033861,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,2.5189497159445775,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,74.12456854039483,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,72.6388468626218,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,16.55712549022553,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,4.737817342379705,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,290.0622486494795,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,154.48744470954858,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,1.4267154908500217,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,29.894471294485587,0.0,False
Brazil.regions.SC:São Domingos,4.068276684555753,0.0,38.83694648639146,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,6.4909203602047185,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,46.14720292414698,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,5.305891900577558,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.7209802142667012,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,5.983251166844741,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,19.814229745519874,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.2118889791216994,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,8.259183123189533,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,19.602323329447678,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,14.434510151694838,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,21.67277331137862,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,17.90262752921287,0.0,False
