region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,17.782232704402514,1.5998427672955975,512.7010752687561,17.488443018097914,False
United_States_of_America.regions.Virginia:Manassas Park city,36.166666666666664,1.5998427672955975,456.3453622004363,17.488443018097914,False
Brazil.regions.AM:Careiro da Várzea,45.20754716981131,1.5998427672955975,514.5071223008895,17.488443018097914,False
Brazil.regions.BA:Caetanos,45.86006289308175,1.5998427672955975,509.479263553082,17.488443018097914,False
Brazil.regions.BA:Campo Alegre de Lourdes,44.12971698113207,1.5998427672955975,510.32721264856565,17.488443018097914,False
Brazil.regions.BA:Ibotirama,46.79559748427673,1.5998427672955975,519.3241351813845,17.488443018097914,False
Brazil.regions.BA:Itarantim,46.874213836477985,1.5998427672955975,518.2657804374278,17.488443018097914,False
Brazil.regions.BA:Licínio de Almeida,46.198113207547166,1.5998427672955975,509.79980666371046,17.488443018097914,False
Brazil.regions.BA:Palmeiras,46.874213836477985,1.5998427672955975,512.2421370644712,17.488443018097914,False
Brazil.regions.BA:Santa Luzia,46.29245283018868,1.5998427672955975,510.77319234274916,17.488443018097914,False
Brazil.regions.BA:Santa Teresinha,45.56918238993711,1.5998427672955975,501.1767274272563,17.488443018097914,False
Brazil.regions.BA:Serra do Ramalho,46.70518867924528,1.5998427672955975,519.6153480543551,17.488443018097914,False
Brazil.regions.BA:Una,45.22720125786163,1.5998427672955975,509.39966198502714,17.488443018097914,False
Brazil.regions.CE:Banabuiú,36.75235849056604,1.5998427672955975,462.21067090537457,17.488443018097914,False
Brazil.regions.CE:Choró,36.30424528301886,1.5998427672955975,437.75947948559866,17.488443018097914,False
Brazil.regions.CE:Potiretama,45.113207547169814,1.5998427672955975,480.3168124584791,17.488443018097914,False
Brazil.regions.GO:Campestre de Goiás,46.874213836477985,1.5998427672955975,495.7816314346362,17.488443018097914,False
Brazil.regions.GO:Campinorte,46.62657232704403,1.5998427672955975,513.4483145105635,17.488443018097914,False
Brazil.regions.GO:Formosa,44.00707547169811,1.5998427672955975,520.1500728699159,17.488443018097914,False
Brazil.regions.GO:Goiatuba,46.62657232704403,1.5998427672955975,519.6705314904717,17.488443018097914,False
Brazil.regions.GO:Morrinhos,46.874213836477985,1.5998427672955975,521.1623360325168,17.488443018097914,False
Brazil.regions.GO:Vianópolis,46.874213836477985,1.5998427672955975,516.1163949379387,17.488443018097914,False
Brazil.regions.MA:Açailândia,45.6124213836478,1.5998427672955975,521.3183752375695,17.488443018097914,False
Brazil.regions.MA:Estreito,17.255503144654085,1.5998427672955975,445.01149079306566,17.488443018097914,False
Brazil.regions.MA:Milagres do Maranhão,44.704402515723274,1.5998427672955975,485.8793289773658,17.488443018097914,False
Brazil.regions.MA:São Francisco do Brejão,46.30424528301887,1.5998427672955975,510.02276711515583,17.488443018097914,False
Brazil.regions.MA:Tuntum,45.59276729559748,1.5998427672955975,517.8760099039139,17.488443018097914,False
Brazil.regions.MG:Abaeté,46.874213836477985,1.5998427672955975,519.0263592844806,17.488443018097914,False
Brazil.regions.MG:Três Marias,46.874213836477985,1.5998427672955975,520.2392239138967,17.488443018097914,False
Brazil.regions.MG:Tupaciguara,44.139150943396224,1.5998427672955975,508.5824846471925,17.488443018097914,False
Brazil.regions.MG:Vazante,45.874213836477985,1.5998427672955975,513.6163876684387,17.488443018097914,False
Brazil.regions.MS:Naviraí,46.874213836477985,1.5998427672955975,521.5076169590507,17.488443018097914,False
Brazil.regions.MS:Nova Andradina,38.401729559748425,1.5998427672955975,505.9088596763546,17.488443018097914,False
Brazil.regions.MS:Ponta Porã,46.874213836477985,1.5998427672955975,522.2490635059968,17.488443018097914,False
Brazil.regions.MS:Sidrolândia,46.874213836477985,1.5998427672955975,521.5956866347219,17.488443018097914,False
Brazil.regions.MT:Jaciara,39.429245283018865,1.5998427672955975,492.92600816328576,17.488443018097914,False
Brazil.regions.MT:Primavera do Leste,43.395440251572325,1.5998427672955975,516.1082255139289,17.488443018097914,False
Brazil.regions.MT:São José dos Quatro Marcos,43.52358490566037,1.5998427672955975,500.317945472467,17.488443018097914,False
Brazil.regions.PA:Muaná,45.56918238993711,1.5998427672955975,517.6171057975803,17.488443018097914,False
Brazil.regions.PA:Nova Ipixuna,46.02122641509433,1.5998427672955975,512.2194713239699,17.488443018097914,False
Brazil.regions.PA:Tucumã,42.066823899371066,1.5998427672955975,508.66545532275126,17.488443018097914,False
Brazil.regions.PB:Coxixola,45.13679245283019,1.5998427672955975,381.950626842101,17.488443018097914,False
Brazil.regions.PE:Granito,46.874213836477985,1.5998427672955975,509.9715720326597,17.488443018097914,False
Brazil.regions.PE:Iguaracy,45.04638364779875,1.5998427672955975,500.2039805730322,17.488443018097914,False
Brazil.regions.PI:Floriano,37.588836477987414,1.5998427672955975,506.1689542431053,17.488443018097914,False
Brazil.regions.PI:Inhuma,46.874213836477985,1.5998427672955975,516.7973087916205,17.488443018097914,False
Brazil.regions.PI:Oeiras,31.046383647798738,1.5998427672955975,477.82114465924764,17.488443018097914,False
Brazil.regions.PI:São Raimundo Nonato,28.163522012578614,1.5998427672955975,464.4140080882898,17.488443018097914,False
Brazil.regions.PR:Leópolis,46.874213836477985,1.5998427672955975,498.03899608681394,17.488443018097914,False
Brazil.regions.PR:Pinhão,46.4811320754717,1.5998427672955975,519.0290110612655,17.488443018097914,False
Brazil.regions.PR:Planaltina do Paraná,41.414308176100626,1.5998427672955975,371.7955771280891,17.488443018097914,False
