region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.871123258267211,0.0,True
Brazil.regions.AC:Plácido de Castro,31.84112413500918,1.8853269312244034,157.40723656804448,9.54064536827288,True
Brazil.regions.AM:Careiro da Várzea,2.50953255189945,0.0,10.506712869564623,0.0,True
Brazil.regions.AM:Parintins,18.245586781528033,2.5119333427482,14.48057168904167,2.1981862231219975,True
Brazil.regions.BA:Abaré,0.0,0.0,0.6672977380641738,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.1014680698954225,4.08997955010225,True
Brazil.regions.BA:Belmonte,4.743680271148143,0.8826436943934474,28.56762000288891,3.783623518490429,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3073695168798354,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.9964570230290981,0.0,True
Brazil.regions.BA:Caetanos,0.5581761006289309,0.0,5.204574893542948,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.081039755351682,0.0,5.005414271126291,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.732255427035458,0.0,True
Brazil.regions.BA:Ibotirama,5.353763592712894,0.0,32.213477107243676,0.0,True
Brazil.regions.BA:Itarantim,5.382008190933485,0.0,30.96805453552809,0.0,True
Brazil.regions.BA:Jaguarari,0.7440758293838864,0.0,1.6814641016991134,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.6391437308868501,0.0,6.658066726808497,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.260424964012611,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.62233562168611,0.0,True
Brazil.regions.BA:Palmeiras,5.382008190933485,0.0,27.11314424418209,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,44.513666146768884,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.7149176628236524,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.089422627204788,0.0,True
Brazil.regions.BA:Santa Luzia,4.472532128230476,0.0,22.745884544271522,0.0,True
Brazil.regions.BA:Santa Teresinha,2.834445927903872,0.0,13.215941947824414,0.0,True
Brazil.regions.BA:Serra do Ramalho,4.072748956469887,0.0,27.527165618107063,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.068826367057644,0.0,True
Brazil.regions.BA:Una,1.5070093457943927,0.0,9.493617085269344,0.0,True
Brazil.regions.BA:Várzea Nova,0.11060507482108002,0.0,2.361154836874659,0.0,True
Brazil.regions.CE:Alto Santo,5.874617737003058,0.9923547400611621,34.731962459635206,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.83097304705345,0.3631795340338054,80.99937343990676,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,20.699687529917078,0.0,True
Brazil.regions.CE:Choró,10.60158501440922,0.0,81.74693219597089,0.0,True
Brazil.regions.CE:Ibaretama,1.229721610254356,0.9513318646104546,5.277513712586152,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,6.018110621634851,0.47968673519334315,32.712432594251446,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,11.197795093126036,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.1900411146642302,0.0,35.689832589390086,0.0,True
Brazil.regions.CE:Solonópole,8.0,1.0,43.209952525937496,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,20.150539145912898,0.0,True
Brazil.regions.CE:Tauá,39.06479022835901,1.862276509116658,48.239748951169545,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,35.72771384864586,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.642227978536358,0.0,True
