region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8292558171818518,0.0,False
Brazil.regions.GO:Minaçu,0.9090909090909092,0.0,3.153279635289571,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5537450256292988,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,1.889826353197329,0.0,False
Brazil.regions.MA:Arame,5.7502738225629795,0.0,17.012545486133067,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.949755222696734,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.254009388016908,0.0,False
Brazil.regions.MT:Sorriso,15.153700189753321,0.0,10.616833374480764,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.47867298578199,0.0,15.669616439304813,0.0,False
Brazil.regions.PA:Ulianópolis,21.664136622390895,0.0,31.9270548299955,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.991701244813278,0.0,7.524604704653863,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,1.4815266186062126,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,0.8635846938525086,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,17.160815402038505,0.0,36.172261191117556,0.06541090839216814,False
Brazil.regions.AL:Canapi,0.8823529411764706,0.0,2.1197201099482874,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,17.173604166795606,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.159678249608092,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.7029388759849855,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.318042813455658,0.0,20.954623291887813,0.0,False
Brazil.regions.BA:Dário Meira,3.5495283018867925,0.0,11.309005999870568,0.0,False
Brazil.regions.BA:Juazeiro,6.765571913929785,0.0,34.42818004461127,0.22435761422084077,False
Brazil.regions.BA:Nordestina,2.072176949941793,0.0,6.556478526655498,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.665917697299567,0.0,False
Brazil.regions.CE:Antonina do Norte,3.094786729857821,0.0,6.337651771702954,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.3873096322838787,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9962049335863378,0.0,3.951032554841078,0.0,False
Brazil.regions.ES:Ibitirama,3.871662360034453,0.0,9.121740153891931,0.0,False
Brazil.regions.ES:Pancas,12.0,0.0,54.16532692995017,0.0,False
Brazil.regions.ES:Rio Bananal,1.2676794133053955,0.0,12.872490567003966,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.06748942004298,0.0,False
Brazil.regions.GO:Jaraguá,4.522935779816514,0.0,21.656722748707246,0.0,False
Brazil.regions.MA:Anapurus,16.851008458035135,0.0,117.462549318553,0.0,False
Brazil.regions.MA:Buriticupu,34.151756129887346,0.0,29.836367580079283,0.0,False
Brazil.regions.MA:Cajari,12.145087833441771,0.0,68.67263258167037,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,17.438129941033488,0.0,False
Brazil.regions.MA:Coroatá,52.58440046565774,0.0,72.97994413284466,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.318042813455655,0.0,73.901064855165,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.893925962367229,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.9400690596571,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.794565937707091,0.0,60.96529529645789,0.0,False
Brazil.regions.MA:Peritoró,4.610849056603773,0.0,24.45863550037521,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.23017902813299232,0.0,9.601368167818682,0.0,False
Brazil.regions.MA:São Bernardo,21.235294117647058,0.0,74.48895882932928,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.903614457831326,0.0,56.03343418954931,0.0,False
Brazil.regions.MG:Cana Verde,3.6521739130434785,0.0,92.17224566547273,0.0,False
Brazil.regions.MG:Capinópolis,1.991701244813278,0.0,5.26969085098673,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,2.3658570060387847,0.0,False
Brazil.regions.MG:Divisa Nova,3.364928909952607,0.0,6.96867843074216,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.6332376130814676,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.327726137441718,0.0,False
Brazil.regions.MG:Itumirim,1.991701244813278,0.0,8.247494221122706,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.177721474646175,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.8526658367365982,0.0,False
