region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5991237677984667,0.0,41.22374889935942,0.0,False
Brazil.regions.RS:Canoas,6.180722891566266,0.0,39.664561890677675,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.7163198247535596,0.0,20.473383328668447,0.0,False
Brazil.regions.MG:Belo Horizonte,74.74260679079956,0.0,38.721079903841016,0.0,False
Brazil.regions.PE:Recife,18.820372398685652,0.0,40.531873443372916,0.0,False
Armenia,1.1062431544359255,0.0,41.66487193024134,0.0,False
Brazil.regions.AL,1.1062431544359255,0.0,41.6731159318668,0.0,False
Brazil.regions.SE,9.824753559693319,0.0,41.26531860134472,0.0,False
Slovenia,120.78860898138008,0.0,35.84524037304028,0.0,False
Brazil.regions.PB:João Pessoa,5.224534501642935,0.0,40.966830371139174,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.300109529025192,0.0,36.870528745734596,0.0,False
Brazil.regions.AM:Itacoatiara,6.717415115005477,0.0,34.120632430072234,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,41.09288785735519,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,37.397706769723705,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3220153340635266,0.0,30.2006504978721,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,40.3318510093478,0.0,False
Brazil.regions.CE:Tauá,9.604600219058051,0.0,23.719270897233585,0.0,False
Brazil.regions.GO:Formosa,2.661555312157722,0.0,38.7255004919142,0.0,False
Brazil.regions.GO:Jataí,0.39430449069003287,0.0,40.35411280200894,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,32.1171145127618,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,38.780707612534854,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,39.2394728255605,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.380797771916654,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,40.846903375725674,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,30.277207364208824,0.0,False
Brazil.regions.MA:Tuntum,0.6024096385542169,0.0,37.90564366738767,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,31.538488707865255,0.0,False
Brazil.regions.MG:Paracatu,0.4271631982475356,0.0,40.2042456819635,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,38.64561015794446,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,40.55108399830938,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,39.914003203098375,0.0,False
Brazil.regions.MS:Nova Andradina,6.531215772179627,0.0,27.885460553407,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,40.65544975004454,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,40.00207287876974,0.0,False
Brazil.regions.MS:Três Lagoas,6.0131434830230015,0.0,35.958766766445436,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9857612267250822,40.210301571275274,1.5041981669440017,False
Brazil.regions.MT:Primavera do Leste,1.8072289156626509,0.0,37.209825594450884,0.0,False
Brazil.regions.MT:Sorriso,15.31106243154436,0.0,23.675635068787816,0.0,False
Brazil.regions.PA:Acará,0.14238773274917854,0.0,39.68124020772883,0.0,False
Brazil.regions.PA:Breu Branco,0.6681270536692224,0.0,39.21052215201692,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.2738225629791895,0.0,37.96841302774435,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.3986856516977,0.0,19.25689640997966,0.0,False
