region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.378626831515398,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.004374011295752656,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.49912623703028,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.709049263941639,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.936680646617425,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.616860434376527,0.0,False
Brazil.regions.MA:Lago Verde,3.3333333333333335,0.6,7.079347038075124,1.775936066301613,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.7270924889797215,0.0,False
Brazil.regions.MG:Piranga,6.071428571428571,0.0,12.05913323111031,2.1320699119337054,False
Brazil.regions.PR:Anahy,0.0,0.0,32.74164172217612,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.076795173285326,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.093251796160427,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.435782672827244,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.408910557982985,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.044746927393675,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.8815324934719064,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.7358404514763888,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.774156946616312,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.96433158486662,0.0,False
Brazil.regions.PB:Itatuba,3.0833333333333335,0.0,55.760755693335895,5.135441226408618,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.038936661454503,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.2691381395147423,0.0,False
Brazil.regions.RN:Serra Caiada,3.866666666666667,0.6,7.892859355540033,1.775936066301613,False
Brazil.regions.RN:Umarizal,3.866666666666667,0.6,7.970633631956343,1.775936066301613,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.892952957882557,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.005881513160241436,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.500054876577414,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.4519476645090372,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.775818327082884,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.542101935286011,0.0,False
Brazil.regions.PA:Mojuí dos Campos,5.0,0.7857142857142857,5.275461662589299,2.325630563014017,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.781329991645956,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.86097363572567,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.95860385001944,0.0,False
Brazil.regions.MG:Caxambu,9.933333333333334,0.0,23.249460027196683,1.4367292160563117,False
Brazil.regions.SP:Alumínio,6.555555555555555,0.0,10.415288805478268,2.006974488593452,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.926538116235697,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.1667504227486598,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.35104423289738,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.01389254670975,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.971545100167965,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.460846620120122,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.592189889497305,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.613657819165462,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.4,0.4,7.691798852817058,1.1839573775344088,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.23011474617217,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,11.096895985458326,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.307477079776477,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.8054170986483602,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.590242057518992,0.0,False
Brazil.regions.PA:Palestina do Pará,2.9,0.0,13.78864157174437,4.086829287375329,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.294944088109945,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,19.902475097544862,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.225824154123632,0.0,False
Brazil.regions.PI:Pavussu,4.2,0.0,11.804637855990677,14.541714192061184,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.590917545902476,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.865407760983258,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.30017981623723,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,11.798075859587827,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,37.411523592901965,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.093546267137937,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,10.759409615568563,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.331886140626489,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,23.66417471377846,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,24.80246080380418,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,14.481967021280258,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,17.473290046151718,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.294290402877536,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.238468703570712,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.32305197155369,8.282945415389712,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.573063241663036,0.0,False
Brazil.regions.AL:São José da Tapera,2.0476190476190474,0.7142857142857143,6.040745542046619,2.1142096027400155,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.776195334201903,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.134820993907859,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.1519855918238,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,46.92371147801299,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,12.068044859646362,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.45525987172762106,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.221924737982159,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,17.268689543925685,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,27.686750748624902,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,3.693023860401885,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,21.043947170662296,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,7.798578853097813,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.030894927978788456,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,9.80171962405576,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,443.153180761111,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,29.327929434392757,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.197615713673136,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,28.19275453124186,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,20.129462363136962,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,32.85672546733876,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,7.540684087928224,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,20.401863360275648,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,15.221924737982159,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,2.3171514110452445,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,4.362358880979091,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,9.485657271783143,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,2.3325119544174844,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,11.333988774574498,0.0,False
