region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.88186799323164,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,2.498867150420489,0.0,False
Brazil.regions.GO:Quirinópolis,3.3214285714285716,0.0,1.800903122951157,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,11.002367398746522,0.0,False
Brazil.regions.MA:Santa Luzia,24.750130958617074,0.0,13.22198421590013,0.9296429654884916,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,9.558425142242179,0.0,False
Brazil.regions.PA:Breu Branco,25.07091737150293,0.4879635653871178,0.7223186389790162,0.3666773437621985,False
Brazil.regions.PA:Eldorado do Carajás,25.4547820429408,0.5920624593363696,2.4914693227708087,0.40044272014073323,False
Brazil.regions.RS:Caçapava do Sul,20.846473029045644,0.6224066390041494,1.754758525118898,0.09474113736924894,False
Brazil.regions.RS:São Borja,4.222222222222222,0.0,4.11163002123511,0.0,False
Brazil.regions.AL:Maravilha,5.311111111111112,0.0,21.431449982924,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,10.21229042565788,0.0,False
Brazil.regions.BA:Araças,3.4285714285714284,0.0,7.538097584358688,0.0,False
Brazil.regions.BA:Ponto Novo,2.5333333333333337,0.0,10.535868960501444,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,5.439921808333668,0.0,False
Brazil.regions.ES:Conceição da Barra,17.569259962049337,0.5692599620493358,2.1386459555167128,0.0866512869297495,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,11.120101596092768,0.0,False
Brazil.regions.MA:Central do Maranhão,2.6785714285714284,0.0,21.128859417181975,0.0,False
Brazil.regions.MA:Lago Verde,1.5333333333333334,0.0,15.763877225569104,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.2,0.0,17.810020322858975,0.0,False
Brazil.regions.MG:Cruzília,3.5714285714285716,0.0,5.7904951445988795,0.0,False
Brazil.regions.MG:Inhapim,3.4285714285714284,0.0,3.4683963214551703,0.0,False
Brazil.regions.MG:Itaipé,2.8,0.0,7.2585643715928985,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,7.230333650695963,0.0,False
Brazil.regions.MG:Malacacheta,3.2000000000000006,0.0,4.722617099938474,0.0,False
Brazil.regions.MG:Piranga,1.25,0.7857142857142857,18.958555542978758,4.457700474947723,False
