region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,35.98578199052133,0.938388625592417,689.4497218175561,60.835591999486496,False
United_States_of_America.regions.Colorado:Eagle,215.81393459272797,0.7566524476944951,652.1720122865761,6.881612173463399,False
United_States_of_America.regions.Georgia:Dooly,43.40984934391705,3.9089583670824557,781.9971846002875,62.56451723464432,False
United_States_of_America.regions.Georgia:Mitchell,104.88856682769726,20.300805152979066,1196.1671596036963,114.9097457914969,False
United_States_of_America.regions.Georgia:Worth,46.53129728215187,4.119361165592603,603.1686996554536,45.49783572484965,False
United_States_of_America.regions.Indiana:Newton,112.40875420875419,2.1346801346801345,282.8625970626991,48.47507655900767,False
United_States_of_America.regions.Kansas:Finney,400.50505836575877,2.411673151750973,1370.5422607068267,4.4296394943719415,False
United_States_of_America.regions.Kansas:Ford,450.8531383302864,5.137619337802153,1681.5821344967371,2.209651175467927,False
United_States_of_America.regions.Kansas:Seward,375.4892783029744,3.7226193221120587,2321.102481292323,1.5722920135005996,False
United_States_of_America.regions.Kentucky:Butler,29.526599326599328,1.1320613542835765,957.7192010796045,29.427091082723926,False
United_States_of_America.regions.Kentucky:Jackson,82.20823244552058,5.062953995157385,346.71268342607453,64.01089878739988,False
United_States_of_America.regions.Louisiana:East Feliciana,52.56353552859617,8.26204506065858,527.1434839889739,67.8289356751709,False
United_States_of_America.regions.Louisiana:Franklin,36.485671530115965,1.6490834268612047,639.783698774663,15.579445371947584,False
United_States_of_America.regions.Louisiana:Plaquemines,33.01246612466125,7.985907859078591,593.4642140274839,56.60736183953644,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.90329289428075,7.223570190641248,378.7305530022358,54.650974638195926,False
United_States_of_America.regions.Louisiana:West Feliciana,40.78171346292296,1.6306695464362853,723.8447270015357,20.89549581859872,False
United_States_of_America.regions.Minnesota:Nobles,778.6931939978563,2.023043944265809,4130.620384112984,4.9037085960814535,False
United_States_of_America.regions.Mississippi:Leake,58.15014492753624,3.5733333333333333,730.3935526494201,6.54817418512983,False
United_States_of_America.regions.Missouri:Saline,27.57526366251199,4.378715244487056,666.6411873395156,2.108791252443909,False
United_States_of_America.regions.Tennessee:Bledsoe,309.5340067340067,4.761690983913206,2822.799588217652,2.338679656022931,False
United_States_of_America.regions.Virginia:Buckingham,81.50101248734391,4.088761390482619,868.3145129609095,3.2657977791987847,False
United_States_of_America.regions.Virginia:Greensville,125.52451361867703,0.4817120622568094,230.01537416611117,41.21085178980821,False
Brazil.regions.PE:Recife,2567.045805403209,168.71826122283161,102.23259997404433,7.943261061061751,False
Czechia,4901.734816169003,120.0441803778184,46.47042029825926,1.6710127906499999,False
Hungary,1445.239284988828,156.25177737152143,77.64679542670629,1.1945705623386753,False
Portugal,15010.937233394272,521.9175299614056,64.33878038209875,2.574374605506834,False
Brazil.regions.SP:São João das Duas Pontes,3.952380952380952,1.0,73.27529305557343,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,67.32682926829268,10.596205962059623,679.917515126561,46.493519333640016,False
United_States_of_America.regions.Alabama:Tallapoosa,75.34220012430082,19.73896830329397,524.9274369689579,59.832171764064576,False
United_States_of_America.regions.Indiana:Orange,92.36436741767764,5.866204506065858,308.1135708682104,53.804537493005,False
United_States_of_America.regions.Kentucky:Adair,67.92992026856903,6.101133025597984,330.04861243242016,51.32870692043425,False
United_States_of_America.regions.Louisiana:Iberville,186.83197831978322,19.902439024390244,1064.733006214315,76.2447015446607,False
United_States_of_America.regions.Mississippi:Leflore,84.17316676823077,5.767316676823076,302.7340551949682,37.65711422483866,False
United_States_of_America.regions.Mississippi:Scott,125.3149051490515,3.536585365853659,903.1472160063041,7.4511732289886226,False
United_States_of_America.regions.South Carolina:Clarendon,23.046455589801063,10.844382179882318,449.8024201670678,46.33169558305943,False
United_States_of_America.regions.Tennessee:Lake,90.31284475965329,2.9046493301812455,1903.4771376323238,1.3988804379584212,False
United_States_of_America.regions.Virginia:Northampton,78.2696013864818,3.025996533795494,697.31881153454,18.330382045660258,False
United_States_of_America.regions.Virginia:Richmond,20.072866730584852,2.9156279961649085,1425.3610721610407,15.243112355248531,False
United_States_of_America.regions.Maryland,11660.481616900262,533.6481820028438,120.22044446800082,6.660100825867803,False
United_States_of_America.regions.Minnesota:Hennepin,1297.9197643713183,158.78580134064595,50.74901644031944,10.277129377361364,False
United_States_of_America.regions.New York:Westchester,18873.73755839935,618.646150721105,1876.5845200726174,61.784948450913255,False
Brazil.regions.AM:Amaturá,22.828363154406894,1.2027833001988073,798.8404250048833,19.215480153735104,False
United_States_of_America.regions.Colorado:Logan,128.47209446861405,4.112492231199503,981.6597407450574,3.6814718418798176,False
United_States_of_America.regions.Montana:Toole,141.92956672443674,1.2336915077989603,488.53859825599073,108.48941346056587,False
United_States_of_America.regions.Oklahoma:Texas,143.32451361867703,2.7447470817120627,1130.501209198017,8.274607799585624,False
United_States_of_America.regions.Texas:Oldham,180.89298550724638,4.768,50.65691145394085,43.993780341635016,False
United_States_of_America.regions.Utah:Summit,125.2592931139549,5.926772293317083,668.0870989993925,2.8543362309549094,False
Dominican_Republic,3098.688706073532,148.81271582368475,63.530096877285885,1.3992552054266014,False
Switzerland,18583.215823684746,644.6668697948406,132.38922730312223,5.085593685619097,False
Sweden.regions.Sörmland,674.4689213893967,112.32784887263864,201.26549926235737,37.27346409343326,False
United_States_of_America.regions.Iowa:Woodbury,788.0184218421841,3.732973297329733,817.546469228207,3.3358805996322514,False
United_States_of_America.regions.Louisiana:St. Bernard,208.20952671135478,8.402904732886451,758.6377962113044,27.476874136929972,False
United_States_of_America.regions.Louisiana:West Baton Rouge,93.04173441734419,11.79241192411924,274.5191875765799,63.655955945047864,False
United_States_of_America.regions.Ohio:Pickaway,1236.840881763527,9.658650634602537,2317.0985521573493,22.35606535289146,False
United_States_of_America.regions.Pennsylvania:Montgomery,2490.5257972780832,175.34430225472272,232.41676108862154,19.08548882757205,False
Israel,6784.095165549462,61.40412350192972,28.05368416232092,2.1106289228720376,False
United_States_of_America.regions.New Jersey,68493.11324395695,3506.8190127970743,683.1070542995509,36.7629387589359,False
United_States_of_America.regions.Florida,18270.66768230754,548.936827137924,22.869609239769467,1.0923624814428836,False
United_States_of_America.regions.New York,174497.35801340648,11777.632033313019,807.4746178322421,57.78784537957228,False
