region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,2.63099635578718,0.0,False
Brazil.regions.GO:Padre Bernardo,2.833333333333333,0.0,0.7736833130970738,0.0,False
Brazil.regions.GO:Quirinópolis,6.214285714285714,0.7857142857142857,1.7724335891188319,0.447208645600158,False
Brazil.regions.MA:Parnarama,1.0,0.0,9.751495761302062,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.6,6.7551399790850075,0.341504783912848,False
Brazil.regions.RS:São Borja,7.622222222222223,0.8666666666666666,1.2026891004275329,0.4932846878741137,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,8.96141878821342,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.6666666666666665,0.0,3.8096004109860426,0.0,False
Brazil.regions.ES:Muniz Freire,27.939276485788117,0.6330749354005167,2.0932253369352907,2.0925088323242664,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,9.869229958648308,0.0,False
Brazil.regions.MG:Cruzília,6.464285714285714,0.7857142857142857,2.237864107960852,0.447208645600158,False
Brazil.regions.MG:Inhapim,5.952380952380952,0.7142857142857143,1.212122819104561,0.40655331418196183,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,5.979462013251503,0.0,False
Brazil.regions.MG:Malacacheta,5.133333333333334,0.6,1.8709925037970538,0.341504783912848,False
Brazil.regions.MG:Piranga,4.0,0.0,15.405924506340732,4.010491829347565,False
Brazil.regions.PB:Cuité,7.472222222222222,0.8333333333333334,1.1507049982411024,0.47431219987895545,False
Brazil.regions.PB:Picuí,6.464285714285714,0.7857142857142857,1.0982536845817423,0.447208645600158,False
Brazil.regions.PR:Anahy,2.0,0.0,33.994011246447904,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.6666666666666667,0.0,44.94971493765396,0.0,False
Brazil.regions.RS:São Jerônimo,5.133333333333334,0.6,1.2987938707401412,0.341504783912848,False
Brazil.regions.SC:Ipuaçu,1.5,0.0,28.871309120553256,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,18.68815219709903,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.833333333333333,0.0,9.186967882375814,0.0,False
Brazil.regions.SP:Trabiju,2.833333333333333,0.0,55.8228042517865,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.6666666666666665,0.0,1.754452257840524,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,3.9882099757481706,0.0,False
Brazil.regions.MG:Campanha,7.472222222222222,0.8333333333333334,1.5470907471259348,0.47431219987895545,False
Brazil.regions.MG:Cipotânea,2.0,0.0,13.026526470888093,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.6666666666666667,0.0,43.83725134923524,0.0,False
Brazil.regions.MG:Oliveira,5.952380952380952,0.7142857142857143,1.6822856973368219,0.40655331418196183,False
Brazil.regions.MG:Pitangui,5.133333333333334,0.6,1.115054109376805,0.341504783912848,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.7,0.4,1.254306675098503,0.22766985594189865,False
Brazil.regions.PB:Itatuba,2.4166666666666665,0.0,85.38845257699133,7.127706896393012,False
Brazil.regions.PE:Palmeirina,2.833333333333333,0.0,10.81699398584733,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,3.521507663786524,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.7,0.4,0.6804949278959291,0.22766985594189865,False
Brazil.regions.SE:São Francisco,2.833333333333333,0.0,24.671010282275383,0.0,False
Brazil.regions.SP:Descalvado,2.833333333333333,0.0,0.7839388375530679,0.0,False
Brazil.regions.SP:Santa Adélia,2.6666666666666665,0.0,4.372974640946032,0.0,False
Brazil.regions.MG:Raposos,22.83818393480792,0.9604190919674039,1.9607913487641655,0.5466461907801698,False
Brazil.regions.BA:Morro do Chapéu,6.464285714285714,0.7857142857142857,1.6997970760855687,0.447208645600158,False
Brazil.regions.GO:Jussara,2.0,0.0,3.704317188780819,0.0,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,10.028187851354666,0.0,False
Brazil.regions.MG:Campina Verde,3.7,0.4,2.389452502381349,0.22766985594189865,False
Brazil.regions.MT:Alto Araguaia,1.8333333333333333,0.0,8.320159259678839,0.0,False
Brazil.regions.MT:Campo Verde,4.533333333333333,0.6,0.5336644973638653,0.341504783912848,False
Brazil.regions.MT:Nova Xavantina,3.7,0.4,2.003460646785807,0.22766985594189865,False
Brazil.regions.MT:Tapurah,1.9166666666666667,0.8333333333333334,44.63260727236848,0.47431219987895545,False
Brazil.regions.MT:Vila Rica,0.9,0.4,12.687632198021245,0.22766985594189865,False
Brazil.regions.PA:Rurópolis,5.133333333333334,0.6,1.5474360866883645,0.341504783912848,False
Brazil.regions.RO:São Miguel do Guaporé,7.472222222222222,0.8333333333333334,1.40404864457018,0.47431219987895545,False
Brazil.regions.TO:Araguaçu,2.0,0.0,10.033699515917737,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,2.6666666666666665,0.0,21.733893400094292,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,14.210973374291221,0.0,False
Bermuda,63.98054474708171,6.023346303501945,47.86879459859533,2.164918788431727,True
Brazil.regions.SC:Itapema,133.31517509727627,9.696498054474707,61.7499891888129,4.868476476972041,True
Brazil.regions.SE:Nossa Senhora do Socorro,41.66922563417891,1.6138184245660883,21.340707831297628,0.9686629471037274,True
Brazil.regions.SP:Franco da Rocha,13.316731517509728,2.883268482490272,13.010113325625314,2.676652893736686,True
United_States_of_America.regions.Pennsylvania:Delaware,1193.0225680933852,34.58910505836576,155.65574527844385,3.1597648983146422,True
United_States_of_America.regions.Virginia:Harrisonburg city,76.56809338521401,7.021789883268483,282.6676570602229,4.900181544197635,True
United_States_of_America.regions.Virginia:Lexington city,124.8216045038705,8.791959887403236,27.35037903726226,5.004160602530116,True
United_States_of_America.regions.Virginia:Winchester city,100.895719844358,10.150972762645914,83.57483336402235,5.114007170516661,True
Brazil.regions.MG:Caxambu,6.5777777777777775,0.0,13.25972549528303,3.508685512840084,False
Brazil.regions.SP:Alumínio,2.888888888888889,0.0,25.15062676955787,3.999240158577848,False
Brazil.regions.MG:Visconde do Rio Branco,5.0,0.7142857142857143,1.0737557865583105,0.40655331418196183,False
Brazil.regions.PB:Belém,1.8611111111111112,0.8333333333333334,33.83664772244205,0.47431219987895545,False
Brazil.regions.SE:General Maynard,2.833333333333333,0.0,27.70459544062853,0.0,False
Brazil.regions.SP:Capivari,2.0,0.0,0.08561910152312202,0.0,False
Brazil.regions.BA:Remanso,17.358711566617863,0.951683748169839,1.9679123294946816,0.5416742546201834,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,9.603413757169161,0.0,False
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,41.26626207098153,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,23.22391462443975,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.6666666666666665,0.0,9.333766384488738,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,30.84455941376909,0.0,False
Brazil.regions.MA:Nova Colinas,2.833333333333333,0.0,16.391715143558287,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.6666666666666665,0.0,6.1030345105407875,0.0,False
Brazil.regions.MG:Delfinópolis,2.6666666666666665,0.0,11.969815749826944,0.0,False
Brazil.regions.MG:Jequitinhonha,18.71369294605809,0.0,5.4132873577672855,3.1874861027528083,False
Brazil.regions.MG:Sacramento,9.11111111111111,0.8666666666666666,2.0184292720082504,0.4932846878741137,False
Brazil.regions.MG:Salto da Divisa,2.0,0.0,12.559846604048259,0.0,False
Brazil.regions.MS:Amambai,9.472727272727273,0.890909090909091,2.4683137008223053,0.5070828609615016,False
Brazil.regions.MT:Guarantã do Norte,2.0,0.0,2.566440064855431,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,11.842611581790774,0.0,False
Brazil.regions.PA:Palestina do Pará,2.8,0.0,22.361115851003944,5.043116808967839,False
Brazil.regions.PI:Alto Longá,7.472222222222222,0.8333333333333334,2.168877422035988,0.47431219987895545,False
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,16.54731361238173,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.6666666666666665,0.0,20.77539486191348,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.6666666666666665,0.0,21.09874391849225,0.0,False
Brazil.regions.PI:Pavussu,5.133333333333334,0.0,23.705145972828884,15.976145474449945,False
Brazil.regions.PI:São João da Fronteira,2.0,0.0,14.843287070174258,0.0,False
Brazil.regions.RO:Cabixi,2.0,0.0,17.117777285255038,0.0,False
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,71.55254934050902,0.0,False
Brazil.regions.RS:Hulha Negra,2.6666666666666665,0.0,12.670995623956445,0.0,False
Brazil.regions.SC:Vargem,2.6666666666666665,0.0,38.28444335727058,0.0,False
Brazil.regions.TO:Arapoema,2.0,0.0,13.345915791409718,0.0,False
Brazil.regions.TO:Cristalândia,2.6666666666666665,0.0,11.632329379937177,0.0,False
Brazil.regions.TO:Filadélfia,2.6666666666666665,0.0,9.204805904995107,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.9,0.4,249.12344034376184,0.22766985594189865,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.916544238050243,0.0,False
United_States_of_America.regions.Iowa:Adams,2.833333333333333,0.0,25.580518128197006,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.333333333333333,0.0,15.260024345673084,0.0,False
United_States_of_America.regions.Iowa:Ringgold,2.0,0.0,18.725659570423502,0.0,False
United_States_of_America.regions.Nevada:Storey,2.6666666666666665,0.0,22.167210167246157,0.0,False
United_States_of_America.regions.Oklahoma:Coal,2.0,0.0,16.490838227842495,0.0,False
Brazil.regions.RS:Gramado,5.133333333333334,0.6,1.193470661948904,0.341504783912848,False
Brazil.regions.SP:Palmares Paulista,2.6666666666666665,0.0,5.445983006031653,0.0,False
