region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8707649862084876,0.0,False
Brazil.regions.GO:Minaçu,4.3921139101861995,0.0,6.2567051252541095,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.487764143397337,0.0,False
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,1.3941881808205772,0.0,False
Brazil.regions.MA:Arame,2.0700985761226725,0.0,19.99302186609926,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.99126439172337,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,9.57406461835263,0.0,False
Brazil.regions.MT:Sorriso,9.76470588235294,0.0,15.89898778692495,0.0,False
Brazil.regions.PA:Breu Branco,7.01366297983084,0.21470396877033182,0.7448204396138006,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,8.876777251184834,0.0,25.850182439624927,0.0,False
Brazil.regions.PA:Ulianópolis,16.275142314990514,0.0,37.20072816789559,0.0,False
Brazil.regions.RO:Buritis,14.115487316421897,0.17690253671562084,1.5771942841823905,0.7306393493151286,False
Brazil.regions.RS:Caçapava do Sul,7.576763485477178,0.0,2.2395349985432054,0.0,False
Brazil.regions.RS:Itaqui,2.3454545454545452,0.0,2.686328504677014,0.0,False
Brazil.regions.RS:São Borja,0.48888888888888893,0.0,3.8417850688522073,0.0,False
Brazil.regions.AL:Canapi,5.396419437340153,0.0,2.6507449603564996,0.0,False
Brazil.regions.AL:Maravilha,0.9111111111111111,0.0,21.161605030541097,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.201187418634728,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,7.365789001419725,0.0,False
Brazil.regions.BA:Dário Meira,9.091981132075471,0.0,19.34366071060322,0.0,False
Brazil.regions.BA:Itaberaba,11.77136752136752,0.0,2.7239729786775015,0.3817905243743994,False
Brazil.regions.BA:Nordestina,8.242142025611177,0.0,9.99210137190556,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,10.551508436611892,0.0,False
Brazil.regions.CE:Antonina do Norte,9.696682464454977,0.0,12.144005226334222,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.428818801310515,0.0,False
Brazil.regions.ES:Conceição da Barra,6.385199240986717,0.0,1.3311218576031052,0.0,False
Brazil.regions.ES:Ibitirama,10.322997416020673,0.0,5.953467446462368,0.0,False
Brazil.regions.ES:Pancas,6.4149377593361,0.0,60.65217129377513,0.0,False
Brazil.regions.ES:Rio Bananal,5.8198009429020425,0.0,22.243978952529407,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.108998589069616,0.0,False
Brazil.regions.MA:Anapurus,10.865322055953154,0.0,125.71860856854444,0.0,False
Brazil.regions.MA:Buriticupu,30.84493041749503,0.0,52.98586070047186,0.0,False
Brazil.regions.MA:Cajari,7.408588158750813,0.0,76.92869183166181,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9642857142857143,0.0,20.72214447505139,0.0,False
Brazil.regions.MA:Coroatá,46.28637951105937,0.0,81.71503103334065,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,15.77951670167955,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,17.825659798969426,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.835652750165673,0.0,84.32788763222692,0.0,False
Brazil.regions.MA:Peritoró,4.209905660377359,0.0,39.83886967548404,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.59079283887468,0.0,13.215083418627708,0.0,False
Brazil.regions.MA:São Bernardo,16.721227621483376,0.0,78.10267408013831,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.7634173055859805,0.0,59.83177123546918,0.0,False
Brazil.regions.MG:Cana Verde,3.4347826086956523,0.0,95.78596091628174,0.0,False
Brazil.regions.MG:Capinópolis,7.576763485477178,0.0,2.1713182633586183,0.0,False
Brazil.regions.MG:Cruzília,1.3571428571428572,0.0,5.383780202468299,0.0,False
Brazil.regions.MG:Divisa Nova,9.966824644549764,0.0,11.50637679452575,0.0,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,3.2960877385162064,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.369235306468353,0.0,False
Brazil.regions.MG:Itumirim,7.576763485477178,0.0,12.591195265898572,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.219230643672811,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,4.738256576048923,0.0,False
Brazil.regions.MG:Piranguçu,4.657289002557545,0.0,33.55774857894667,0.0,False
Brazil.regions.MG:Poté,7.576763485477178,0.0,2.0480650952816575,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.684556407447975,0.0,27.6828757449166,0.0,False
Brazil.regions.MG:Tombos,6.188389923329682,0.0,9.10331186494278,0.0,False
Brazil.regions.PA:Bonito,7.275943396226415,0.0,106.56799998960688,0.0,False
Brazil.regions.PB:Cuité,1.7222222222222223,0.0,3.6435704743751196,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.06859838276061,0.0,False
Brazil.regions.PB:Picuí,1.3571428571428572,0.0,4.244169779089189,0.0,False
Brazil.regions.PB:Pocinhos,6.188389923329682,0.0,2.202819675171732,0.0,False
Brazil.regions.PB:Santa Helena,10.322997416020673,0.0,11.684419752503018,0.0,False
Brazil.regions.PB:Soledade,2.436363636363636,0.0,11.43807856368876,0.0,False
Brazil.regions.PB:São José do Bonfim,9.689465408805031,0.0,51.585245689954654,0.0,False
Brazil.regions.PE:Orocó,12.315222711698484,0.0,4.249732880805542,1.6091748912634547,False
Brazil.regions.PI:São Pedro do Piauí,6.092767295597485,0.0,33.88965576317822,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.596041909196741,0.0,17.886636473653077,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.233779876869214,0.0,False
Brazil.regions.PR:Campo do Tenente,10.983429394812678,0.0,6.940164873918859,0.0,False
Brazil.regions.PR:Centenário do Sul,1.2,0.0,15.0269844050701,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.568933327978435,0.0,False
Brazil.regions.PR:Nova Fátima,10.719339622641508,0.0,6.783640676638367,0.0,False
Brazil.regions.PR:Santa Mariana,10.322997416020673,0.0,3.233120181611779,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,9.140997699949514,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,55.04953321106825,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.9111111111111111,0.0,29.12302868699872,0.0,False
Brazil.regions.RJ:São José de Ubá,6.385023194168323,0.0,79.49904835069326,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,13.149386926887285,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,30.933306990665837,0.0,False
Brazil.regions.RN:Riacho da Cruz,8.206442166910689,0.0,23.63440355921582,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,21.76271535658489,0.0,False
Brazil.regions.RS:Butiá,2.4181818181818184,0.0,7.55877853690495,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.6970954356846475,0.0,60.79197275957335,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,3.50037774930508,0.0,False
Brazil.regions.RS:São José das Missões,9.966824644549764,0.0,34.28684358688061,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.510735198438517,0.0,84.71422428507096,0.0,False
Brazil.regions.SC:Ipira,4.933609958506224,0.0,83.7168045946476,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.585389950853518,0.0,False
Brazil.regions.SC:Piratuba,4.563445867287544,0.0,164.81581769366016,0.0,False
Brazil.regions.SC:Praia Grande,3.0727272727272723,0.0,11.758029002180837,0.0,False
Brazil.regions.SC:Santa Helena,10.719339622641508,0.0,39.50247241681839,0.0,False
Brazil.regions.SC:Taió,10.1375786163522,0.0,3.2380615394292778,0.0,False
Brazil.regions.SC:Tigrinhos,10.719339622641508,0.0,55.7552040464798,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.927920827520335,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.901048712676076,0.0,False
Brazil.regions.SP:Brejo Alegre,6.954459203036054,0.0,31.183273597113796,0.0,False
Brazil.regions.SP:Flórida Paulista,5.396419437340153,0.0,3.838642069503661,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,33.84569321279856,0.0,False
Brazil.regions.SP:Herculândia,0.7777777777777778,0.0,26.720227638192537,0.0,False
