region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,79.55924170616113,0.5971563981042655,715.6867363709182,61.15938879952478,False
United_States_of_America.regions.Colorado:Eagle,2910.0556514078044,156.44723027788993,811.9954910722735,10.480850357220014,False
United_States_of_America.regions.Georgia:Dooly,1393.2941843512067,51.35752470435768,854.5709681767911,64.7301331959438,False
United_States_of_America.regions.Georgia:Mitchell,1625.2708534621577,59.56682769726248,1276.1992382638855,117.32097807903278,False
United_States_of_America.regions.Georgia:Worth,2057.0954328943685,88.53959092182684,688.2231355204764,48.03159915733435,False
United_States_of_America.regions.Indiana:Newton,1584.394762439207,59.98361391694725,357.6518733987237,50.722487386635706,False
United_States_of_America.regions.Kansas:Finney,1042.4700389105058,61.02645914396887,1444.2311351410278,6.575932606805799,False
United_States_of_America.regions.Kansas:Ford,1831.666361974406,110.24192565508837,1755.8555404953097,2.250876752636561,False
United_States_of_America.regions.Kansas:Seward,540.683421720083,34.688724925063404,2384.9906581225064,0.6686928146808813,False
United_States_of_America.regions.Kentucky:Butler,1501.512607557052,62.99895248784138,1032.1981162495797,31.674777694014303,False
United_States_of_America.regions.Kentucky:Jackson,921.4309927360775,23.924939467312353,409.3627833532343,65.72466409654552,False
United_States_of_America.regions.Louisiana:East Feliciana,1647.5962564991335,60.91112651646447,604.5090825830998,70.16474320424243,False
United_States_of_America.regions.Louisiana:Plaquemines,2113.465582655827,89.02547425474255,679.8007495112134,59.16690895089668,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1663.9756672443673,61.83175043327556,456.0961515963618,56.98686941735168,False
United_States_of_America.regions.Louisiana:West Feliciana,1576.1884809215262,67.13909287257019,799.9074096026175,22.96726618134715,False
United_States_of_America.regions.Minnesota:Nobles,247.77706323687033,24.789657020364416,4190.627171789693,6.464256669931768,False
United_States_of_America.regions.Mississippi:Leake,1935.6141449275362,92.17379710144927,814.1578507891113,8.876365658940381,False
United_States_of_America.regions.Missouri:Saline,1095.398849472675,46.79865771812081,735.0211866147208,0.1051785178270358,False
United_States_of_America.regions.Tennessee:Bledsoe,1197.9958847736625,66.87998503554059,2896.89654451689,1.4587478070936162,False
United_States_of_America.regions.Virginia:Buckingham,1283.9711441106986,55.98295646304421,939.8329404311728,3.4306035809870155,False
United_States_of_America.regions.Virginia:Greensville,1535.6202334630348,58.56264591439689,303.704248600312,43.20563538229874,False
Sweden.regions.Värmland,3524.8453510436434,167.79100027107623,50.15175719069951,3.0525690772874783,False
Jordan,3401.0576777047763,176.01376737429425,4.55606017382469,0.34375062488606056,False
Portugal,15587.972960480696,555.6449866288091,180.07770353786648,6.769115803400691,False
United_Arab_Emirates,3136.647462775264,179.00693321007623,5.6686783795777815,0.3725754499092575,False
Liechtenstein,3613.777378693414,176.68094334508,190.23082812860858,1.7821302604365383,False
United_States_of_America.regions.Alabama:Chambers,2015.8222222222223,86.58428184281841,766.2540506102905,49.05311273432823,False
