region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,572.5482957057567,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,697.1884940749339,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,266.41525423728814,3.3898305084745766,467.33451324216617,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,39.64648910411623,4.894673123486682,244.59460718078347,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,96.76997578692493,7.098062953995157,711.452008466665,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,213.21186440677965,20.617433414043585,961.0803521315045,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,96.77966101694916,5.243341404358354,464.50918397831646,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,76.23979663889281,0.0,440.5421888971182,0.0,False
United_States_of_America.regions.Indiana:Newton,38.86682808716707,5.38498789346247,267.5457557464101,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,240.72033898305085,1.3728813559322035,644.9858230509097,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,498.5665859564165,0.09564164648910413,2312.9265480512445,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,90.73244552058112,2.956416464891041,695.4402984695834,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,392.8336656490884,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.53268765133173,7.426150121065375,260.72773727477175,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,127.49878934624698,7.231234866828087,449.51556215159695,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,92.49636803874094,8.567796610169493,469.8948328996939,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,94.40314769975788,2.1307506053268765,457.93866413378527,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,126.95520581113803,10.207021791767554,533.1762045981803,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.36561743341404,8.730024213075062,314.87512010409364,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,87.12227602905568,1.5484261501210652,547.4470182351456,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4174.818954561031,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,150.5980629539952,0.0,647.6231835297045,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,335.76150121065376,0.0,2217.3723116774963,0.0,False
United_States_of_America.regions.Virginia:Buckingham,85.55326876513318,0.09564164648910413,486.23995602149364,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,26.819612590799036,3.788135593220339,226.78571147883756,33.41686303123094,False
Czechia,2646.035108958838,32.38135593220339,16.253931475336852,0.3047457689327935,False
Portugal,6513.393462469735,161.1876513317191,52.42972283902479,1.5677045562007674,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,330.43681152877394,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,532.0062236063532,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,101.84566662857006,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,80.96144005225958,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,78.10188156021641,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,133.53906359348218,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,83.76878257982234,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,57.307714972071146,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,191.34503631961257,10.617433414043584,560.4790713310822,31.928289571310472,False
United_States_of_America.regions.Alabama:Tallapoosa,173.98062953995156,10.587167070217918,415.3848381199833,26.22728235989278,False
United_States_of_America.regions.Idaho:Nez Perce,37.171912832929785,11.15859564164649,76.28733917413717,27.614817960914895,False
United_States_of_America.regions.Indiana:Franklin,65.68886198547216,6.0205811138014536,274.8562076248562,26.454790024613118,False
United_States_of_America.regions.Indiana:Orange,46.89951573849879,5.519370460048427,225.90027860605798,28.09411819224487,False
United_States_of_America.regions.Kentucky:Adair,73.33171912832931,9.679176755447942,368.44444141602713,50.40712819210469,False
United_States_of_America.regions.Louisiana:Iberville,234.2397094430993,15.421307506053273,705.4560607163837,47.43412231568783,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1941.9458082573656,0.0,False
United_States_of_America.regions.Virginia:Richmond,113.71065375302665,0.8559322033898306,1252.890181839357,9.486115520224214,False
United_States_of_America.regions.Maryland,3086.801452784504,71.29418886198548,42.50690232714889,1.1792583937949987,False
United_States_of_America.regions.New York:Westchester,9594.376513317193,150.65859564164649,974.2910452842673,15.571851300317155,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,815.7730015046404,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,504.61026011963463,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,578.4748772334967,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,8.018387233045765,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,24.653753026634384,4.7409200968523,522.9559477526103,100.10388718015838,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9903147699757869,12.135093801791463,30.55583986349235,False
United_States_of_America.regions.Oklahoma:Texas,100.3365617433414,1.242130750605327,490.4460485992937,6.215937299731406,False
United_States_of_America.regions.Texas:Oldham,1.7566585956416465,0.9806295399515739,111.8040270667913,46.431322914373766,False
United_States_of_America.regions.Utah:Summit,250.63196125907993,0.0,578.4781916186811,0.0,False
Dominican_Republic,895.6392251815981,40.90677966101695,10.718191628913253,0.3849265505994962,False
Switzerland,8816.564164648911,165.67554479418888,90.98743301354234,1.9453379709841054,False
Sweden.regions.Sörmland,442.7033898305085,56.13922518159807,133.70999845711242,19.049941526526773,False
United_States_of_America.regions.Louisiana:St. Bernard,289.48789346246974,8.437046004842617,596.9512293548366,17.858449760483058,False
United_States_of_America.regions.Louisiana:West Baton Rouge,65.80992736077482,8.978208232445521,234.0930735901491,33.92483745492356,False
United_States_of_America.regions.Ohio:Pickaway,999.1694915254237,7.176755447941889,1693.0970620209866,12.276982137198091,False
Israel,1462.1295399515739,4.246973365617433,16.629385662991265,0.04780581919468509,False
United_States_of_America.regions.New Jersey,24618.54237288136,701.9697336561743,264.66423261759263,7.903115489042391,False
United_States_of_America.regions.Illinois:DuPage,1007.9588377723971,45.743341404358354,92.83863987090226,4.956365864939508,False
United_States_of_America.regions.Florida,6130.705811138015,107.99273607748185,23.43029561947707,0.5028124521567698,False
United_States_of_America.regions.New York,64318.77239709443,2494.1694915254234,318.4699424712826,12.821146172289096,False
United_States_of_America.regions.Connecticut:Fairfield,3168.418886198547,128.50121065375305,320.5967499841078,13.622055718851161,False
United_States_of_America.regions.Rhode Island:Providence,3674.6561743341404,64.52421307506053,557.0407279424193,10.098776405442923,False
United_States_of_America.regions.New Jersey:Middlesex,3833.8777239709443,133.83292978208235,448.4089045803377,16.220954277627907,False
United_States_of_America.regions.New Jersey:Passaic,3083.111380145279,63.66464891041162,599.6889691384778,12.686598324999427,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,143.04814325551123,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.129506008010681,0.97630173564753,84.56444598562645,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,693.4157005341686,0.0,False
United_States_of_America.regions.Georgia:Sumter,246.8135593220339,13.234866828087169,821.194815412253,44.82748553071118,False
United_States_of_America.regions.Illinois:Jefferson,74.98789346246974,10.509685230024212,183.50268248843565,27.88898532540126,False
United_States_of_America.regions.Iowa:Marshall,286.29782082324454,0.585956416464891,711.3192724660846,1.4883700791609926,False
United_States_of_America.regions.Louisiana:Assumption,112.53026634382567,1.0823244552058113,500.91781622375316,4.944152643578691,False
United_States_of_America.regions.Massachusetts:Bristol,1037.9721549636804,40.06416464891041,168.19644086151922,7.088280191308899,False
United_States_of_America.regions.Massachusetts:Hampden,1437.9346246973369,115.84382566585958,292.7213346309593,24.839361210762988,False
United_States_of_America.regions.Massachusetts:Plymouth,1756.2893462469735,65.09927360774819,320.54140684568114,12.490219455748099,False
United_States_of_America.regions.Virginia:Emporia city,26.769975786924938,1.8740920096852303,500.7338992861107,35.0559672593571,False
Brazil.regions.PE:Fernando de Noronha,23.088377723970947,0.0,768.2251342474196,0.0,False
Brazil.regions.CE,2102.181598062954,111.5133171912833,13.626655587443755,1.2211165650499622,False
United_States_of_America.regions.Georgia,4169.722760290557,145.94309927360774,31.767818176117228,1.3745623516516932,False
United_States_of_America.regions.Michigan,16159.853510895884,935.6912832929784,146.87535413029082,9.369226807723173,False
United_States_of_America.regions.Tennessee,2546.336561743342,42.006053268765136,27.378179476414378,0.6150971298837187,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,481.373640594672,10.352125221778834,False
Denmark,1894.3462469733659,53.07506053268766,20.10184939374348,0.9154903820180067,False
Puerto_Rico,1240.0484261501213,68.06900726392253,21.55411936634437,2.1303833420159384,False
Sweden.regions.Stockholm,1723.8365617433415,132.0677966101695,58.12645605725026,5.633993620225274,False
United_States_of_America.regions.Washington:King,1685.2493946731236,118.28450363196129,59.94593061566915,5.25059697884488,False
United_States_of_America.regions.Ohio:Marion,994.5835351089589,1.3922518159806296,1513.3714179144972,2.1388656475821204,False
Luxembourg,1537.7324455205815,18.305084745762713,239.93761408188152,3.012052224969512,False
United_States_of_America.regions.Michigan:Genesee,967.5484261501211,86.9818401937046,221.11469636892576,21.433970866804316,False
United_States_of_America.regions.Massachusetts:Middlesex,2160.9806295399517,46.274818401937054,121.04357421640816,2.8711824231408625,False
United_States_of_America.regions.Missouri,2200.8365617433415,56.755447941888626,26.72445176004615,0.9247431976699135,False
United_States_of_America.regions.Florida:Broward,1536.5205811138014,33.440677966101696,66.01636962764246,1.7124669555936058,False
United_States_of_America.regions.Massachusetts:Essex,2028.5278450363196,63.778450363196136,242.70551577913787,8.083105463541004,False
United_States_of_America.regions.New York:Suffolk,11818.801452784504,253.65496368038745,784.6108268726648,17.178300954718804,False
Brazil.regions.AM:Silves,42.56726308813784,1.7594433399602387,456.3350817124339,19.18485813935491,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,21.700791186028443,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,10.848722098027727,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.974155069582505,8.745401466368865,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,44.73219596835345,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,45.23948551624078,31.979533098816763,False
Brazil.regions.PA:Bannach,5.709271870089052,0.9795704557359873,185.457895584251,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,1.541964866623292,1.5660377358490565,26.50049183547605,27.830775472704048,False
United_States_of_America.regions.Alabama:Greene,35.84866828087168,0.4019370460048426,435.6471875747993,4.955456121376435,False
United_States_of_America.regions.Colorado:Chaffee,38.73123486682809,6.113801452784504,176.7124044947431,30.034395032346747,False
United_States_of_America.regions.Florida:Liberty,101.83815648445874,0.0,1212.4915720899405,0.0,False
United_States_of_America.regions.Georgia:Baker,15.386198547215498,1.8656174334140436,520.654960043278,61.40939543825029,False
United_States_of_America.regions.Georgia:Webster,6.685230024213076,1.102905569007264,276.0725184445403,42.30554541646581,False
United_States_of_America.regions.Kansas:Clark,12.584097859327217,0.0,662.5290582016172,0.0,False
United_States_of_America.regions.Kansas:Coffey,42.54358353510896,5.604116222760291,513.7260375340313,68.51835460032143,False
United_States_of_America.regions.Kansas:Kearny,22.000596302921885,0.0,580.5664094937476,0.0,False
United_States_of_America.regions.Louisiana:Bienville,45.91041162227603,7.0726392251815975,336.4812461043794,53.41469092350727,False
United_States_of_America.regions.Minnesota:Wilkin,7.859564164648911,2.0750605326876514,124.28075845229452,33.43097362151847,False
United_States_of_America.regions.Mississippi:Wilkinson,45.41525423728814,4.043583535108959,519.3237334447805,46.854965644368,False
United_States_of_America.regions.Oklahoma:Greer,58.190072639225185,5.474576271186441,1017.5211868120456,95.84342211460856,False
United_States_of_America.regions.South Dakota:Jerauld,4.636375206821942,0.8400152730049638,261.27918766544985,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,2.4806201550387597,0.6589147286821705,230.25181810535685,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,22.47215496368039,0.0,697.331516441255,0.0,False
United_States_of_America.regions.Texas:Sherman,17.759217456734383,0.0,602.035464213855,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2266.3305084745766,73.99152542372882,350.8562315915348,11.957356705165493,False
United_States_of_America.regions.Connecticut:Hartford,1825.9673123486684,144.5314769975787,188.94105746685258,16.208168146680425,False
United_States_of_America.regions.Connecticut:New Haven,2643.67191283293,127.91525423728815,293.43465992579803,14.965101688232814,False
United_States_of_America.regions.Virginia:Henrico,399.96973365617436,42.71065375302664,105.62585789773402,12.91061966187651,False
United_States_of_America.regions.New Jersey:Sussex,521.2130750605327,45.94430992736078,353.74390743555085,32.70336963111496,False
United_States_of_America.regions.New Jersey:Warren,405.4370460048426,27.233656174334143,368.5200585856977,25.87102907305627,False
United_States_of_America.regions.New Mexico:McKinley,335.60169491525426,4.951573849878935,454.886604889322,6.938184104528612,False
Brazil.regions.AM,980.8026634382568,66.91525423728815,16.711323956796154,1.6145177501525032,False
United_States_of_America.regions.Wisconsin:Milwaukee,1358.082324455206,67.28208232445522,126.57224271021069,7.114331457996842,False
United_States_of_America.regions.Indiana:Marion,1396.7881355932202,45.230024213075055,132.99660997494553,4.689080266174888,False
United_States_of_America.regions.Michigan:Wayne,7441.854721549636,437.3813559322034,409.43463232050436,25.002607032023075,False
United_States_of_America.regions.Illinois:Will,1111.1634382566588,60.347457627118644,144.95336982162374,8.736600678851417,False
United_States_of_America.regions.Louisiana:St. Charles,303.71065375302663,17.16222760290557,556.5568448023033,32.320579289841,False
United_States_of_America.regions.Louisiana:St. John the Baptist,421.55569007263927,32.846246973365616,968.76229190268,76.67728126004533,False
Brazil.regions.MA:São Luís,889.4915254237288,44.968523002421314,67.72020790361567,4.081057806667608,False
United_States_of_America.regions.Ohio,4144.6585956416475,158.30750605326875,24.66292239277621,1.3543173217208235,False
United_States_of_America.regions.Pennsylvania,10020.61259079903,200.13559322033896,68.2334817209754,1.5633163973218456,False
Ireland,2498.0217917675545,65.2046004842615,41.155150904694146,1.3434535876593436,False
Panama,2077.3486682808716,53.03026634382566,36.2085592385344,1.2696164413863116,False
United_States_of_America.regions.South Carolina,1638.483050847458,38.196125907990314,22.94023322892496,0.7418575960519522,False
United_States_of_America.regions.Mississippi,2026.4443099273608,66.96731234866829,53.64280357763431,2.2501330527694776,False
United_States_of_America.regions.Florida:Miami-Dade,4858.929782082325,75.5,163.72801473925614,2.7788615133201326,False
Brazil.regions.RS:Boa Vista do Sul,5.898376113148245,0.8852802514405449,229.1559533878938,31.810285714715945,False
United_States_of_America.regions.Georgia:Crisp,111.32566585956417,1.6404358353510897,483.48101589449686,7.332539939885078,False
United_States_of_America.regions.Georgia:Lee,162.681598062954,10.2227602905569,528.5032881815885,34.08495695704489,False
United_States_of_America.regions.Georgia:Thomas,125.3535108958838,11.939467312348668,266.0767973955229,26.859839626439605,False
United_States_of_America.regions.Georgia:Upson,163.82324455205813,11.619854721549636,607.6162595872084,44.14838420041655,False
United_States_of_America.regions.Indiana:Daviess,45.19612590799032,12.226392251815982,120.14307400737638,36.659747089490516,False
United_States_of_America.regions.Indiana:Decatur,156.54842615012106,18.53268765133172,574.4820690423207,69.77931266738854,False
United_States_of_America.regions.Kentucky:Hopkins,139.84261501210653,15.374092009685231,296.9500843396738,34.404717382816166,False
