region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,42.55824508320726,0.8472012102874432,33.78967313173406,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,155.15962413327793,0.0,False
Brazil.regions.MG:Senador José Bento,0.8789712556732223,0.0,165.9522738692458,0.0,False
Brazil.regions.MG:São Francisco,3.0726172465960664,1.5748865355521937,12.277400512133198,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,0.19818456883509833,0.9077155824508321,13.925084400544131,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,10.56127080181543,0.0,240.83677910462353,0.0,False
Brazil.regions.PR:Santa Mônica,3.420574886535552,0.45385779122541603,126.75256123069542,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.226928895612708,0.7715582450832073,105.16078190760894,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,168.56693363647796,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.3993948562783665,0.7715582450832073,353.6388085700451,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,6.0378214826021175,0.0,166.1323285457027,0.0,False
Brazil.regions.SP:Alto Alegre,1.4909090909090907,0.890909090909091,4.237769625801479,21.73479119075606,False
Brazil.regions.SP:Iepê,1.5748865355521937,1.0,9.236805841547763,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,19.69894099848714,0.7715582450832073,144.85352307788767,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,26.236006051437215,0.6807866868381242,110.28601804718345,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,5.130105900151285,0.5748865355521936,124.44001314749936,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,8.745839636913766,1.4674735249621784,13.46202440894604,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,21.07413010590015,0.0,173.20461320678464,0.0,False
United_States_of_America.regions.Kentucky:Jackson,24.282904689863845,1.13464447806354,180.00571152743314,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,26.582450832072617,0.0,118.94620343869187,0.0,False
United_States_of_America.regions.Missouri:Mississippi,21.30257186081694,0.0,159.72170741142926,0.0,False
United_States_of_America.regions.North Carolina:Northampton,24.07110438729198,0.0,115.68224383994965,0.0,False
Brazil.regions.MG:Belo Horizonte,55.28139183055975,0.0,19.19140311689275,0.0,False
Brazil.regions.PA:Paragominas,24.069591527987892,2.632375189107413,4.463164368700981,2.3265501693467785,False
Albania,37.685325264750375,1.0741301059001513,20.088641402884967,0.03747345449097227,False
Slovenia,76.15885022692889,0.0,17.6864225552838,0.0,False
Czechia,38.21633888048411,0.0,21.109317508015412,0.0,False
Portugal,36.62632375189107,0.0,21.111940432068582,0.0,False
Brazil.regions.PE:Arcoverde,2.5582450832072614,1.4069591527987897,14.632857483975675,1.8926513395555296,False
Brazil.regions.SP:São Carlos,2.437216338880484,1.6944024205748864,19.57739246012889,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,52.511346444780635,0.0,9.6660601832013,0.0,False
Brazil.regions.AM:Iranduba,9.152798789712556,0.3177004538577912,4.793435103072615,0.6578193926159334,True
Brazil.regions.AM:Tabatinga,0.7881996974281391,0.4992435703479576,16.711817108958982,0.7582218126905376,True
Brazil.regions.BA:Abaíra,1.5748865355521937,0.0,10.050252952570013,0.0,True
Brazil.regions.BA:Almadina,1.5748865355521937,0.0,4.5580157379419735,0.0,True
Brazil.regions.BA:Canavieiras,1.8018154311649013,0.0,8.013248618954817,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.2222222222222223,0.0,9.95615418725862,0.0,True
Brazil.regions.BA:Dom Basílio,0.2222222222222222,0.0,2.154647784349224,0.0,True
Brazil.regions.BA:Igrapiúna,0.0,0.0,1.572760892126528,0.0,True
Brazil.regions.BA:Ipirá,1.3615733736762483,0.0,14.887857166883173,0.0,True
Brazil.regions.BA:Itagibá,0.8335854765506808,0.0,9.549310649432355,0.0,True
Brazil.regions.BA:Itapicuru,0.2222222222222222,0.0,12.927666758558736,0.0,True
Brazil.regions.BA:Itapé,1.5748865355521937,0.983358547655068,10.07898769186018,11.224272887285332,True
Brazil.regions.BA:Jussari,1.5748865355521937,0.0,4.731419068281365,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.5748865355521937,0.0,9.81369568041055,0.0,True
Brazil.regions.BA:Medeiros Neto,1.5748865355521937,0.0,17.085593451550718,0.0,True
Brazil.regions.BA:Miguel Calmon,1.0,0.0,12.851736331614187,0.0,True
Brazil.regions.BA:Mundo Novo,1.0,1.0,12.959803037928467,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.5748865355521937,0.0,16.86508003986382,0.0,True
Brazil.regions.BA:Piripá,1.5748865355521937,0.0,12.153525493952621,0.0,True
Brazil.regions.BA:Prado,0.7276853252647504,0.0,14.936805999577135,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.9697428139183055,0.0,7.17451581127264,0.0,True
Brazil.regions.BA:Rio do Pires,1.0,0.0,7.980669825044842,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,1.6944024205748864,0.0,6.123892525103462,0.0,True
