region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,289.7421307506053,15.940677966101697,1.3499496245744569,0.5561265502537593,False
Brazil.regions.BA:Barreiras,14.067796610169493,0.0,10.761031444319517,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.581649783461287,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.445583596214511,0.0,10.807891588034137,0.0,False
Brazil.regions.BA:Campo Formoso,14.067796610169493,0.0,10.018808316714182,0.0,False
Brazil.regions.GO:Formosa,6.9648354752153665,0.0,4.91043626265702,0.0,False
Brazil.regions.GO:Jataí,11.325665859564165,0.0,7.701767175457397,0.0,False
Brazil.regions.GO:Minaçu,1.1281489594742606,0.0,6.648831072902212,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.198648940650136,0.0,False
Brazil.regions.GO:Quirinópolis,1.4642857142857142,0.0,0.8838537095051964,0.0,False
Brazil.regions.MA:Arame,4.764512595837897,0.0,20.385147813747363,0.0,False
Brazil.regions.MA:Açailândia,10.381355932203391,0.0,10.451083067024824,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.702149188976168,0.0,False
Brazil.regions.MA:Tuntum,8.463444857496903,0.0,27.442789743820438,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.98674555018566,0.0,False
Brazil.regions.MG:Três Marias,7.347528916929548,0.0,3.429960146475524,0.0,False
Brazil.regions.MG:Unaí,10.782082324455207,0.0,6.337629900521636,0.0,False
Brazil.regions.MS:Naviraí,12.47454448017149,0.0,8.112223866218432,0.0,False
Brazil.regions.MS:Nova Andradina,7.037530266343827,0.0,8.190652455356986,0.0,False
Brazil.regions.MS:Ponta Porã,14.067796610169493,0.0,10.333004672693338,0.0,False
Brazil.regions.MS:Sidrolândia,14.067796610169493,0.0,9.703415310130463,0.0,False
Brazil.regions.MT:Primavera do Leste,3.8002421307506054,0.0,9.115506350401677,0.0,False
Brazil.regions.MT:Sorriso,13.787476280834914,0.0,16.64394891195496,0.0,False
Brazil.regions.PA:Breu Branco,1.7761873780091086,0.21470396877033182,1.7128312837178563,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,14.488151658767773,0.0,26.92659041706992,0.0,False
Brazil.regions.PA:Ulianópolis,20.29791271347248,0.0,37.9456892929256,0.0,False
Brazil.regions.PI:Floriano,11.07991187662728,0.0,27.738237995579357,0.0,False
Brazil.regions.RS:Alegrete,13.653753026634384,0.0,9.50032092255153,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.9377593360995853,0.0,0.4636470911209513,0.0,False
Brazil.regions.RS:Itaqui,1.9636363636363638,0.0,1.7978280485737386,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.181598062953995,0.0,4.242179943053819,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333333,0.0,2.661296701873598,0.0,False
Brazil.regions.RS:São Gabriel,14.067796610169493,0.0,9.821089203553212,0.0,False
Brazil.regions.RS:Uruguaiana,11.717917675544795,0.0,8.767683721005461,0.0,False
United_States_of_America.regions.California:Del Norte,12.45762711864407,0.0,3.7994257474892588,0.0,False
United_States_of_America.regions.California:Humboldt,9.754237288135595,0.0,7.484602472259955,0.0,False
United_States_of_America.regions.California:Mendocino,10.04721549636804,0.0,5.833970868398053,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.3692493946731235,0.0,16.535338070028917,0.0,False
United_States_of_America.regions.Colorado:La Plata,32.80024213075061,0.0,73.73826066395333,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.159806295399518,0.0,5.672642642025762,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,25.134382566585955,0.0,8.661928063679918,0.0,False
United_States_of_America.regions.Idaho:Jefferson,10.786924939467314,0.0,3.869803136346987,0.0,False
United_States_of_America.regions.Kansas:Butler,7.315980629539951,0.0,1.6099594147718208,0.0,False
United_States_of_America.regions.Kansas:Ford,83.88861985472157,0.0,267.8294082964438,0.0,False
United_States_of_America.regions.Maine:Oxford,5.406779661016949,0.0,9.139677013111086,0.0,False
United_States_of_America.regions.Maine:Penobscot,18.98305084745763,0.0,11.01309760533588,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.770395825378643,0.0,41.1615281353502,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.053074304025636,0.0,35.44357485934094,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.638014527845036,0.0,5.241731229894273,0.0,False
United_States_of_America.regions.Montana:Gallatin,92.29176755447942,0.0,82.38462448625714,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.4636803874092017,0.0,19.883648099136455,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.5544794188862,0.0,10.373251113175526,0.0,False
United_States_of_America.regions.New York:Franklin,5.650121065375304,0.0,14.073523210892416,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,7.016949152542372,0.0,4.957240724880965,0.0,False
United_States_of_America.regions.Oregon:Coos,9.215985745195367,0.0,25.09755393447194,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.1259079903147695,0.0,4.048764323600128,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.01089588377724,0.0,3.916392613932607,0.0,False
United_States_of_America.regions.Texas:Maverick,3.0000000000000004,0.0,11.386703777421236,0.0,False
United_States_of_America.regions.Washington:Clallam,4.646489104116224,0.0,4.086269455947679,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.181598062953995,0.0,2.5196902418534424,0.0,False
