region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.5948777648428405,1.0,228.51115877050407,3.4292376804636335,False
Brazil.regions.PI:Cocal de Telha,11.255673222390314,1.0,256.92932866707577,3.4292376804636326,False
Brazil.regions.PR:Santa Mônica,4.720605355064028,0.21420256111757857,160.5950186486333,17.778560079437415,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.112922002328289,0.0919674039580908,336.03253335519554,31.583669044212698,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,1.0,181.8321867740444,3.4292376804636326,False
Brazil.regions.RS:Saldanha Marinho,15.686845168800932,0.4935972060535507,658.4130004279779,46.62274106481284,False
Brazil.regions.SC:Vargem Bonita,11.385331781140863,1.0,289.9392007368139,3.4292376804636335,False
Brazil.regions.SP:Alto Alegre,0.49090909090909096,0.10909090909090911,19.283512561014547,19.053750822393585,False
United_States_of_America.regions.Georgia:Dooly,37.19208381839348,0.9650756693830034,285.584284173905,10.503541357421266,False
United_States_of_America.regions.Georgia:Mitchell,66.9871944121071,5.202561117578579,308.61269399494836,24.650384527347814,False
United_States_of_America.regions.Georgia:Schley,8.661233993015134,0.16763678696158324,194.962011040652,13.55392124883023,False
United_States_of_America.regions.Illinois:Cass,33.22351571594878,1.0,282.81665268159645,3.4292376804636335,False
United_States_of_America.regions.Kansas:Seward,80.82654249126891,1.0,379.5978998707507,3.4292376804636335,False
United_States_of_America.regions.Kentucky:Jackson,43.402793946449364,2.193247962747381,333.5171276781905,19.49419713067119,False
United_States_of_America.regions.Louisiana:East Feliciana,38.192083818393485,0.9185098952270081,203.0734309857034,4.676744722515661,False
United_States_of_America.regions.Louisiana:Plaquemines,42.21769499417928,2.0535506402793944,183.70426166302255,9.356611084870726,False
United_States_of_America.regions.Louisiana:West Feliciana,28.39348079161816,1.0,188.18377602749965,3.4292376804636335,False
United_States_of_America.regions.Minnesota:Nobles,171.1583236321304,0.4586728754365541,793.6505011569157,2.21934281055185,False
United_States_of_America.regions.Missouri:Mississippi,29.464493597206047,1.0,231.60922246340704,3.4292376804636335,False
United_States_of_America.regions.North Carolina:Northampton,40.174621653084984,1.0,209.50326725958107,3.4292376804636335,False
Brazil.regions.MG:Belo Horizonte,119.988358556461,1.017462165308498,1.9130818120707203,3.3979568069655843,False
Slovenia,213.74854481955762,0.5343422584400466,5.286848812655869,3.406713541529762,False
United_States_of_America.regions.California:Riverside,24.72060535506403,2.821885913853318,5.563878194808702,3.2961210414790862,False
Czechia,206.35389988358557,1.0,4.682642467922829,3.4292376804636335,False
Portugal,270.1268917345751,1.0116414435389989,3.996816770036551,3.4233500216749166,False
United_States_of_America.regions.New York:Albany,124.69033760186262,0.7962747380675204,34.99088678391077,3.362553143357167,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,0.6666666666666666,22.844702719176826,12.930642146889342,False
Brazil.regions.MA:Carutapera,11.67219917012448,2.5352697095435683,50.38844687229984,11.401268980161968,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.16036308623298,1.0,412.6558487103552,3.4292376804636326,False
Brazil.regions.MA:Turilândia,46.75191815856777,1.0,183.26649714929985,3.429237680463633,False
Brazil.regions.MG:Bonfim,0.9371362048894063,0.06286379511059371,7.917379091370431,10.64687723591694,False
