region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.284188034188032,0.5085470085470084,569.0094579703464,33.43846363624988,False
Brazil.regions.RS:Saldanha Marinho,16.98104265402844,1.6208530805687207,702.8588986253825,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.9818181818181819,0.890909090909091,11.404072902122055,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,28.336782376502004,3.389519359145528,182.95050712418572,21.85570866745616,False
United_States_of_America.regions.Georgia:Dooly,79.75534045393859,4.731308411214954,599.6955439743882,36.10834246326043,False
United_States_of_America.regions.Georgia:Mitchell,175.85647530040058,16.353471295060086,795.5360573718464,73.11966268025924,False
United_States_of_America.regions.Georgia:Worth,77.24032042723633,3.067423230974633,374.3679621760102,13.779418786280587,False
United_States_of_America.regions.Illinois:Cass,46.92608908467939,0.3744493392070485,391.3841192386219,2.4547616310938016,False
United_States_of_America.regions.Illinois:Warren,67.65353805073431,0.847797062750334,399.0193411539203,5.55786720040864,False
United_States_of_America.regions.Indiana:Newton,26.963951935914558,2.9372496662216294,195.32372554493918,21.509114557113982,False
United_States_of_America.regions.Kansas:Seward,408.4809746328438,0.847797062750334,1897.9095977079526,5.55786720040864,False
United_States_of_America.regions.Kentucky:Butler,62.060747663551396,1.4085447263017357,486.8060227273268,11.961674604483589,False
United_States_of_America.regions.Kentucky:Jackson,49.8741655540721,6.735647530040054,378.39190868042164,51.33645790117729,False
United_States_of_America.regions.Louisiana:Allen,61.00367156208278,6.0096795727636865,226.3543255333192,21.200928739475156,False
United_States_of_America.regions.Louisiana:De Soto,103.7022696929239,5.233644859813085,364.76773114959985,16.58626098137565,False
United_States_of_America.regions.Louisiana:East Feliciana,77.0427236315087,5.495660881174901,396.7091418591974,27.593206454805546,False
United_States_of_America.regions.Louisiana:Franklin,75.82309746328438,0.8961949265687585,371.8905553928266,4.201753769429965,False
United_States_of_America.regions.Louisiana:Plaquemines,109.39452603471295,7.2129506008010695,461.67427557566367,29.19122821516839,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.89986648865154,5.487316421895862,253.38170053138438,23.595899410940625,False
United_States_of_America.regions.Louisiana:West Feliciana,63.959612817089464,0.43057409879839786,410.25324371636736,2.7975400708768,False
United_States_of_America.regions.Minnesota:Nobles,797.6298397863819,0.6458611481975968,3679.50821999158,3.6890716013574134,False
United_States_of_America.regions.Missouri:Saline,123.47596795727638,0.847797062750334,532.9145694107671,5.55786720040864,False
United_States_of_America.regions.Tennessee:Bledsoe,235.12082777036048,0.847797062750334,1561.1807454572793,5.55786720040864,False
United_States_of_America.regions.Virginia:Greensville,18.532710280373834,1.940921228304406,173.5703579230936,18.868739327985597,False
Czechia,1774.2593457943926,12.001001335113486,12.439095137151849,5.437636315217522,False
Portugal,4069.3080774365826,84.37249666221629,16.76410288924047,4.769856723062885,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.7518910741301,0.0,405.0542895580406,0.0,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.0,537.7965908209685,0.0,False
Brazil.regions.PR:São João do Caiuá,20.564753004005343,0.6074766355140188,398.0746145068998,10.412791283805465,False
Brazil.regions.RN:Taboleiro Grande,1.500732064421669,0.9224011713030748,107.53071886330426,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.9882869692532943,0.8418740849194729,8.948324927709454,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,86.75180726687492,31.328320802005017,False
Brazil.regions.RS:Tunas,2.476744186046512,1.3359173126614987,83.76943606912046,29.238724286747622,False
Brazil.regions.SP:Arandu,5.798344620015049,1.3299473288186605,126.81785892979327,26.219588756464386,False
Brazil.regions.SP:Pedrinhas Paulista,1.1804423748544821,1.0,89.44573378163662,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,63.228154756774806,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,155.1582109479306,7.328104138851802,451.2055062705482,19.028351605155013,False
United_States_of_America.regions.Indiana:Franklin,53.033044058745,4.823097463284379,223.6371965644858,19.360379244949975,False
United_States_of_America.regions.Kentucky:Adair,64.9983311081442,7.545727636849133,332.4984479403994,38.15385397238308,False
United_States_of_America.regions.Louisiana:Iberville,178.46762349799735,11.123164218958612,533.747467582394,31.263397238424208,False
United_States_of_America.regions.Tennessee:Lake,117.61315086782376,0.847797062750334,1710.6171699353552,5.55786720040864,False
United_States_of_America.regions.Virginia:Richmond,82.24098798397864,0.735981308411215,931.2830449113787,4.318636851975536,False
United_States_of_America.regions.Maryland,1507.4659546061416,25.23865153538051,8.554563673670083,5.152602592703411,False
United_States_of_America.regions.New York:Westchester,6698.901201602137,46.92256341789052,664.2601894107453,2.3712091635008665,False
Brazil.regions.AM:Amaturá,94.11928429423459,2.120609675281644,820.412472137874,18.711579038013483,False
Brazil.regions.AM:Itapiranga,45.882861635220124,1.5998427672955975,510.2752177430894,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.46262740656852,3.9609286523216305,580.1575987432898,10.891010777031576,False
Brazil.regions.TO:Lizarda,0.9867172675521823,1.0,13.713729894560556,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.01234979973298,3.4345794392523374,487.36014101483596,84.86393393985045,False
