region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.21334826668508633,0.0,False
Brazil.regions.GO:Minaçu,1.0109529025191675,0.0,4.186077046406667,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.596349109496237,0.0,False
Brazil.regions.GO:Quirinópolis,1.2142857142857142,0.0,3.1117980912089207,0.0,False
Brazil.regions.MA:Arame,5.567360350492881,0.0,18.159185139226196,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.9071511388297955,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.628446937696746,0.0,False
Brazil.regions.MT:Sorriso,14.476280834914613,0.0,12.247061091960958,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.180094786729859,0.0,13.598587803347534,0.0,False
Brazil.regions.PA:Ulianópolis,20.986717267552184,0.0,33.616622983935805,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.7095435684647304,0.0,5.4686111940731985,0.0,False
Brazil.regions.RS:Itaqui,1.0,0.0,1.615725238681553,0.0,False
Brazil.regions.RS:São Borja,0.48888888888888893,0.0,0.9288886575879414,0.0,False
Brazil.regions.AL:Canapi,1.8056265984654734,0.0,1.1667765340190805,0.0,False
Brazil.regions.AL:Maravilha,0.6,0.0,16.485318279940266,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.117074165741154,0.0,False
Brazil.regions.BA:Araças,1.2857142857142858,0.0,3.010067857541404,0.0,False
Brazil.regions.BA:Dário Meira,6.404874213836479,0.0,9.49766520851223,0.0,False
Brazil.regions.BA:Nordestina,3.9511059371362047,0.0,7.374015172787438,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.62331361343263,0.0,False
Brazil.regions.CE:Antonina do Norte,6.393364928909953,0.0,6.432705682792662,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.3447055484169406,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6736242884250474,0.0,2.3287291805050985,0.0,False
Brazil.regions.ES:Ibitirama,7.412575366063737,0.0,11.471084700281017,0.0,False
Brazil.regions.ES:Pancas,11.340248962655602,0.0,56.23517805944601,0.0,False
Brazil.regions.ES:Rio Bananal,3.037716081718177,0.0,11.766953912882144,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.024885336176042,0.0,False
Brazil.regions.MA:Anapurus,15.476252439817825,0.0,118.70727768868798,0.0,False
Brazil.regions.MA:Cajari,10.722186076772935,0.0,69.91736095180535,0.0,False
