region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.85202840811892,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.7602726276093503,0.0,False
Brazil.regions.MG:Oliveira,1.9047619047619049,0.0,6.525170336143023,0.0,False
Brazil.regions.MG:Pitangui,0.6666666666666666,0.0,2.21500960155201,0.0,False
Brazil.regions.MG:Recreio,4.1754916792738275,0.0,8.402754870542982,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.857230861832095,0.0,False
Brazil.regions.PB:Tacima,3.1818181818181817,0.18181818181818182,3.6776206252999417,1.666375051032736,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.926633484706807,0.0,False
Brazil.regions.PE:Terezinha,2.1944444444444446,0.0,27.410799532254366,0.0,False
Brazil.regions.PI:Matias Olímpio,2.2142857142857144,0.4642857142857143,2.2487851595790866,4.24548019646776,False
Brazil.regions.PR:Agudos do Sul,2.7836611195158847,0.0,69.03374025730919,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.156834962767047,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.045690698968554155,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.5277777777777777,0.0,9.148341683559035,0.0,False
Brazil.regions.RN:Itaú,8.476190476190476,0.0,184.69546917575417,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,7.706351792373297,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,7.511916101332521,0.0,False
Brazil.regions.RS:Brochier,0.6666666666666666,0.0,14.587989208763043,0.0,False
Brazil.regions.RS:Nova Bassano,2.0,0.0,11.776478314754675,0.0,False
Brazil.regions.SC:Luiz Alves,3.0,0.0,3.525872807836738,0.0,False
Brazil.regions.SC:Luzerna,0.6666666666666666,0.0,12.469821815298026,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.780649781134862,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.678571428571429,0.0,6.543948875775872,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.10642166358745397,0.0,False
Brazil.regions.SP:Guaiçara,3.4810892586989413,0.0,4.6399678170474346,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.1754916792738275,0.0,9.15624880098359,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.387751699829719,0.0,False
Brazil.regions.TO:Augustinópolis,5.064599483204135,1.03359173126615,3.1471845905467335,7.2900084332988175,False
Brazil.regions.TO:Buriti do Tocantins,3.1944444444444446,0.0,7.26288193171657,0.0,False
Brazil.regions.AL:Cajueiro,2.6363636363636362,0.0,5.1690827195087,0.0,False
Brazil.regions.RS:Portão,1.8888888888888886,0.0,6.38676379661843,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.466666666666666,0.0,43.288711008590575,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.022222222222222,0.0,10.287944055330854,0.0,False
Brazil.regions.AM:Guajará,5.571428571428571,0.0,41.89858379295276,0.0,False
Brazil.regions.AP:Tartarugalzinho,4.296109510086455,0.0,19.46473447069222,2.0448845926730828,False
Brazil.regions.BA:Morro do Chapéu,2.678571428571429,0.0,8.477472951062474,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.339644487761342,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.297180897712476,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.892857142857143,0.0,15.682180462944252,0.0,False
Brazil.regions.MA:Mirador,3.8181818181818183,0.0,10.657099418583151,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.222222222222222,0.0,37.02197565335016,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.663515150335188,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.9923766891149406,0.0,False
Brazil.regions.MS:Camapuã,0.6666666666666666,0.0,3.455203555899724,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.429798758538315,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,2.270830049637334,0.0,False
Brazil.regions.MT:Nobres,1.9047619047619049,0.0,5.687593158656095,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.678571428571429,0.0,6.944986852039886,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.6063848335193989,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.090824668421828,0.0,False
Brazil.regions.MT:Tapurah,2.5833333333333335,0.0,36.56862325702283,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.29055638475484,0.0,False
Brazil.regions.MT:Água Boa,2.272727272727273,0.0,5.202605916720526,0.0,False
Brazil.regions.PA:Brasil Novo,1.4,0.0,19.295052904509227,0.0,False
Brazil.regions.PA:Gurupá,0.9454545454545453,1.3818181818181818,3.1299526049471917,4.140155146866556,False
Brazil.regions.PA:Mojuí dos Campos,0.9285714285714286,0.0,11.569703974039736,0.0,False
Brazil.regions.PA:Rurópolis,0.6666666666666666,0.0,3.1405217219588053,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.8214285714285714,0.0,20.807993629976348,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.1944444444444446,0.0,9.247434985878941,0.0,False
Brazil.regions.RR:Uiramutã,3.8181818181818183,0.0,7.704680513994688,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.66902681489826,0.0,False
Brazil.regions.TO:Goiatins,0.7555555555555555,0.0,19.6305055010322,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.6222222222222222,0.0,29.680406159586283,0.0,False
United_States_of_America.regions.California:Trinity,3.127272727272727,0.0,4.165488036455778,0.0,False
United_States_of_America.regions.Colorado:Bent,3.8181818181818183,0.0,3.8591380797561707,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,20.748670458977976,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.846300673271744,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.7142857142857142,0.0,25.20838142000896,0.0,False
Brazil.regions.SP:Cajamar,7.795389048991354,0.0,33.46022966417974,1.3390754706784462,False
Brazil.regions.MG:Visconde do Rio Branco,1.8095238095238098,0.0,5.731306591772825,0.0,False
Brazil.regions.PB:Belém,2.638888888888889,0.0,25.772663707096395,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,26.814234939488003,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.8181818181818183,0.0,6.167009318182716,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.2790535994963552,0.0,False
Lesotho,1.9047619047619049,0.0,8.876564347574693,0.0,False
Brazil.regions.SE:Pedrinhas,3.555555555555556,0.0,7.110511588745288,0.0,False
Brazil.regions.AC:Brasiléia,2.1944444444444446,0.0,6.293656567772778,0.0,False
Brazil.regions.AC:Capixaba,3.177777777777778,0.0,4.675370220029204,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.733333333333333,0.0,18.12320108930712,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.3055555555555554,0.0,16.950337954461165,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.127272727272727,0.0,4.731275611306796,0.0,False
Brazil.regions.BA:Potiraguá,4.1754916792738275,0.0,6.048707984214552,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.34817524683747,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.238741056149683,0.0,False
Brazil.regions.GO:Caçu,2.75,0.0,28.854688976314108,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.90158936996205,0.0,False
Brazil.regions.GO:Porangatu,0.9555555555555555,0.0,5.3309551418581025,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.85924192342027,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.348543443372426,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.47988671274961,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.7142857142857142,0.0,25.23359559788067,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,4.567834575745274,0.0,False
Brazil.regions.MA:Lajeado Novo,4.1754916792738275,0.0,6.373335927483587,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.501354642417766,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,15.867197318810224,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,5.1178115694244735,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,10.984592808710632,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.2435703479576397,0.0,3.8932993705820795,0.0,False
Brazil.regions.MG:Riachinho,3.1944444444444446,0.0,6.570709610960823,0.0,False
Brazil.regions.MG:Riacho dos Machados,4.1754916792738275,0.0,7.838459192502779,0.0,False
Brazil.regions.MG:Sacramento,2.8888888888888884,0.0,7.962499034092593,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.195173903028781,0.0,False
Brazil.regions.MS:Amambai,1.6181818181818182,0.0,6.602096346920612,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.1754916792738275,0.0,12.36741159858796,0.0,False
Brazil.regions.MS:Tacuru,2.678571428571429,0.0,6.633580069504344,0.0,False
Brazil.regions.MT:Acorizal,3.555555555555556,0.0,4.526386126323987,0.0,False
Brazil.regions.MT:Alto Paraguai,0.6666666666666666,0.0,3.9593713990650663,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.7679827063991285,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.477938880771296,0.0,False
Brazil.regions.PA:Floresta do Araguaia,2.75,0.0,6.977505662017214,0.0,False
Brazil.regions.PA:Sapucaia,2.2857142857142856,0.0,20.618724561031502,0.0,False
Brazil.regions.PA:Soure,7.59001512859304,0.0,34.409270581068505,0.0,False
Brazil.regions.PI:Alto Longá,3.1944444444444446,0.0,8.07224816750688,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,11.191103907158402,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.182640911362249,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,16.244009676499537,0.0,False
Brazil.regions.PI:Landri Sales,2.2,0.0,67.90453852502651,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,19.790171920797167,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,20.113520977375938,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.47861436915478,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.753104584235562,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,25.672589927972478,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.18787663948955,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,11.685772682840131,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,37.29922041615427,0.0,False
Brazil.regions.TO:Alvorada,2.692889561270801,0.0,16.187088334555604,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,28.18865784277161,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,11.98124309039024,0.0,False
Brazil.regions.TO:Aurora do Tocantins,3.090909090909091,0.0,31.172384560039436,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,10.647106438820865,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,8.219582963878793,0.0,False
Brazil.regions.TO:Itaguatins,6.266666666666667,0.0,130.16843992067334,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,3.178517397881997,0.0,217.34338754488817,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,248.72636453049546,0.0,False
Brazil.regions.TO:Pedro Afonso,2.1785714285714284,0.0,5.28916825236502,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,34.92997493207643,0.0,False
Brazil.regions.TO:Pugmil,1.0545454545454545,0.0,149.56448121770703,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,23.551871537030767,0.0,False
Brazil.regions.TO:Silvanópolis,3.555555555555556,0.0,4.512673782434312,0.0,False
Brazil.regions.TO:São Bento do Tocantins,2.2,0.0,33.587708341107444,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,24.690157627056486,0.0,False
United_States_of_America.regions.Iowa:Ida,1.6111111111111112,0.0,57.16567220846351,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,14.369663844532564,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,17.360986869404023,0.0,False
United_States_of_America.regions.Kansas:Anderson,4.1754916792738275,0.0,6.655294127539977,0.0,False
United_States_of_America.regions.Missouri:Dent,0.6666666666666666,0.0,3.1645223136700316,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,18.387030847227443,0.0,False
United_States_of_America.regions.Nebraska:Richardson,2.678571428571429,0.0,6.7234120438980085,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,21.18198722612984,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,15.126165526823016,0.0,False
United_States_of_America.regions.Texas:Dawson,5.5259365994236305,0.0,20.38194253647253,3.6193963593320637,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,5.210748794805994,8.282945415389712,False
Brazil.regions.RS:Gramado,0.6666666666666666,0.0,2.3603365329445993,0.0,False
Brazil.regions.SC:Maravilha,2.6222222222222222,0.0,13.866318596215844,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.460760064915341,0.0,False
Brazil.regions.AL:Olivença,3.721633888048411,0.0,5.082915246738197,0.0,False
Brazil.regions.AL:São José da Tapera,2.666666666666667,0.0,8.346392640477854,0.0,False
Brazil.regions.BA:Capim Grosso,11.336455331412106,0.0,34.497046167700034,0.14310353127549197,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.8884985109495984,0.0,False
Brazil.regions.BA:Presidente Dutra,3.8181818181818183,0.0,9.482600234237422,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,3.8181818181818183,0.0,11.389472557950217,0.0,False
Brazil.regions.BA:Teofilândia,1.0952380952380953,0.0,2.1916195373742693,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,4.022517817160164,0.0,False
Brazil.regions.MG:Orizânia,0.6666666666666666,0.0,7.351610438213968,0.0,False
Brazil.regions.MG:Piranguinho,1.9047619047619049,0.0,6.594953486981287,0.0,False
Brazil.regions.PB:Ingá,2.436363636363636,0.0,7.886183533420757,0.0,False
Brazil.regions.PB:Nova Olinda,2.678571428571429,0.0,7.01591130490229,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,5.039682415076103,0.0,False
Brazil.regions.PR:Cambará,0.6666666666666666,0.0,2.338471428732953,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,2.1785714285714284,0.0,7.783370933152991,0.0,False
Brazil.regions.RJ:Bom Jardim,9.412824207492795,0.0,26.820045283638866,0.4321957050436647,False
Brazil.regions.RJ:Santo Antônio de Pádua,8.353746397694525,0.0,29.121851767207986,0.5432253973884996,False
Brazil.regions.RS:São Vendelino,0.6666666666666666,0.0,39.4628198692456,0.0,False
Brazil.regions.SE:Amparo de São Francisco,2.8666666666666667,0.0,64.63403604474885,0.0,False
Brazil.regions.SP:Nova Europa,1.3010590015128591,0.0,19.860165228054385,0.0,False
Brazil.regions.AM:Japurá,5.688888888888888,0.0,357.85360075507026,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.8571428571428572,0.0,5.702130686479295,0.0,False
Brazil.regions.SP:Pedreira,2.2390317700453854,0.0,9.56346661947424,0.0,False
United_States_of_America.regions.North Carolina:Durham,112.32348703170031,0.5187319884726225,3.230104685628902,2.250114382826559,False
Brazil.regions.AM:Pauini,3.090909090909091,0.0,9.322146929543733,0.0,False
Brazil.regions.BA:Irará,3.3555555555555556,0.0,10.02782866537708,0.0,False
Brazil.regions.ES:Ibatiba,0.8666666666666667,0.0,4.592628871887093,0.0,False
Brazil.regions.MG:Rodeiro,1.6785714285714286,0.0,44.19260096004318,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,46.811408301265296,0.0,False
Brazil.regions.PB:Juarez Távora,1.3555555555555556,0.0,26.327018262502133,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,66.17988094174316,0.0,False
Brazil.regions.PB:Solânea,6.142857142857142,0.0,25.891224588103416,0.0,False
United_States_of_America.regions.Michigan:Berrien,45.77413544668588,0.82492795389049,3.372532950757825,1.3917955904004498,False
United_States_of_America.regions.Virginia:Covington city,3.40393343419062,0.0,16.08900602825108,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,11.955741682898664,0.0,False
Brazil.regions.AL:Quebrangulo,0.7715582450832073,0.0,30.326872647217545,0.0,False
Brazil.regions.BA:Entre Rios,3.1944444444444446,0.0,10.492668339454115,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,0.5675630484753165,0.0,False
Brazil.regions.ES:Itarana,1.7333333333333332,0.0,20.32203328027047,0.0,False
Brazil.regions.MA:Cedral,2.472727272727273,0.0,10.234855924966977,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.6666666666666666,0.0,3.9108182320914566,0.0,False
Brazil.regions.MG:Campestre,3.1944444444444446,0.0,9.068508509297224,0.0,False
Brazil.regions.MG:Careaçu,0.6666666666666666,0.0,9.679139518207245,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,9.544579176868462,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,5.7969829803032,0.0,False
Brazil.regions.MG:Padre Paraíso,3.3272727272727267,0.0,8.091944228851332,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,5.31601957747968,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,62.97592415312285,0.0,False
Brazil.regions.PI:Luzilândia,11.221181556195965,0.0,32.886573534897586,0.6441660792633158,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,15.109621561234462,0.0,False
Brazil.regions.RN:Almino Afonso,0.6666666666666666,0.0,15.998996480653325,0.0,False
Brazil.regions.RS:Capitão,3.555555555555556,0.0,22.275747011609976,0.0,False
Brazil.regions.RS:Crissiumal,0.6666666666666666,0.0,3.502748863613173,0.0,False
Brazil.regions.RS:Humaitá,1.4444444444444442,0.0,56.003037645340285,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,17.15638636717799,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,27.574447571877208,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,3.58072068365419,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,20.9316439939146,0.0,False
Brazil.regions.SP:Barbosa,1.9047619047619049,0.0,7.399186791479571,0.0,False
Brazil.regions.SP:Casa Branca,1.8928571428571428,0.0,5.815229317533464,0.0,False
Brazil.regions.SP:Indiana,1.1679273827534038,0.0,85.46299380096298,0.0,False
Brazil.regions.SP:Ouroeste,0.6666666666666666,0.0,4.531250332035534,0.0,False
Brazil.regions.SP:Tabapuã,3.1944444444444446,0.0,7.597174970172001,0.0,False
United_States_of_America.regions.South Carolina:Laurens,1.1451729106628241,0.0,21.731807239610188,1.2032345550821524,False
United_States_of_America.regions.Tennessee:Marshall,2.6008645533141213,0.0,8.928790152551425,0.1233868854952802,False
Brazil.regions.AL:Jacuípe,2.0,0.0,39.65675936859161,0.0,False
Brazil.regions.AL:Porto de Pedras,0.6666666666666666,0.0,7.72323767277489,0.0,False
Brazil.regions.BA:Banzaê,0.6666666666666666,0.0,3.543782324028069,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,7.686275676350117,0.0,False
Brazil.regions.BA:Nova Ibiá,0.6666666666666666,0.0,10.051876820344084,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,0.08140824876890695,0.0,False
Brazil.regions.CE:Potengi,3.8181818181818183,0.0,7.923685518276559,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,9.689416447308064,0.0,False
Brazil.regions.GO:Aragarças,3.555555555555556,0.0,9.868656646217422,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,443.0408775843633,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,29.215626257645063,0.0,False
Brazil.regions.MG:Cristina,2.357142857142857,0.0,7.877437121077431,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.2,0.0,72.27348079434752,0.0,False
Brazil.regions.MG:Fervedouro,2.7231467473524957,0.0,6.448958935237266,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,0.15835880479654385,0.0,False
Brazil.regions.MG:Laranjal,2.9722222222222223,0.0,7.76883788110163,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,6.085312536925439,0.0,False
Brazil.regions.PA:Colares,10.079250720461095,0.0,15.3278819489147,3.935627026636378,False
Brazil.regions.PB:Conceição,1.5714285714285714,0.0,4.619616576032234,0.0,False
Brazil.regions.PB:Malta,0.8444444444444444,0.0,59.70550454639874,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,3.155555555555556,0.0,9.968105243401471,0.0,False
Brazil.regions.PR:Carlópolis,1.9047619047619049,0.0,5.6655629152604154,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.8571428571428572,0.0,8.384007603088829,0.0,False
