region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.589743589743589,0.9615384615384616,570.4640743173017,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.492890995260662,1.6208530805687207,702.3965797302602,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,286.9093825180433,3.829190056134724,510.12794144158096,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,28.062750601443465,5.245589414595028,247.93898838299117,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,89.2592221331195,7.922012830793906,749.5414043455716,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,216.79029671210904,22.524057738572573,1026.7320589020192,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,91.01824378508421,6.174819566960706,490.7131767528055,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,27.87610264635125,6.162790697674419,275.4531596829918,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,335.8261828388131,1.818364073777065,925.7852134125699,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,155.01924619085807,0.0,467.3569464319834,0.0,False
United_States_of_America.regions.Kansas:Seward,497.0812773806779,0.1383444777495965,2351.926760004002,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,92.91519647153169,3.4703287890938257,804.5403734164158,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,41.049636803874094,8.769975786924942,377.79619750406556,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,58.05994386527667,7.68243785084202,250.61337174661205,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,122.83440256615877,7.905974338412189,467.02116221990406,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,83.41058540497193,10.166399358460305,481.8181971958407,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,91.78568564554934,2.445870088211708,500.7034155779807,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,119.11046511627906,11.348235765838012,544.2777587081825,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.73636728147554,10.125300721732158,328.7923327069007,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,85.93664795509223,2.180232558139535,617.6891144644457,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,894.4182743837083,1.4107717041800643,4162.035425124126,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,147.9803528468324,0.0,682.3162277061117,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,365.8793103448276,0.0,2493.371311804081,0.0,False
United_States_of_America.regions.Virginia:Buckingham,103.91920609462711,0.33680834001603854,661.8414852375722,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,14.325581395348841,4.329390537289495,230.9358250280147,38.19151850114234,False
Brazil.regions.PE:Recife,704.0657578187651,52.2584202085004,17.07642483874798,3.1754003068856744,False
Czechia,3184.7379711307135,49.388532477947074,10.238906869126494,0.46480284327704763,False
Portugal,8232.095228548518,222.06495589414595,43.99740172135177,2.1597947501035906,False
Brazil.regions.AM:Iranduba,152.8871170793118,12.10553923625682,310.62836551595626,25.06530403399209,True
Brazil.regions.AM:Tabatinga,214.60895883777238,20.168280871670703,313.8374285404027,30.630400449047297,True
Brazil.regions.BA:Abaíra,7.82427107959023,0.0,10.33527123695659,0.0,True
Brazil.regions.BA:Almadina,5.1620795107033635,0.0,7.057439047314929,0.0,True
Brazil.regions.BA:Canavieiras,3.6840031520882586,0.0,18.809423149935437,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.888888888888889,0.0,2.8367272118109708,0.0,True
Brazil.regions.BA:Dom Basílio,2.0555555555555554,0.0,6.886268183892625,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.676682369728555,0.0,True
Brazil.regions.BA:Ipirá,3.544787077826726,0.0,11.57413162529277,0.0,True
Brazil.regions.BA:Itagibá,10.243785084202084,0.9141940657578188,4.631293939879991,6.270622578762733,True
Brazil.regions.BA:Itapicuru,2.0555555555555554,0.0,4.53814950679503,0.0,True
Brazil.regions.BA:Itapé,9.258471237194643,0.9944838455476754,9.546874284598521,11.351259508591205,True
Brazil.regions.BA:Jussari,4.359141184124918,0.0,4.040481735232498,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.6273584905660379,0.0,38.06016590257332,0.0,True
Brazil.regions.BA:Medeiros Neto,15.50942261427426,0.0,35.99333136512762,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.3977069302408953,0.0,True
Brazil.regions.BA:Mundo Novo,1.1,1.0,2.1736962222218184,3.7346877801015834,True
Brazil.regions.BA:Paramirim,7.591255089396353,0.4177730571782617,13.60392613902106,1.9335079241831887,True
Brazil.regions.BA:Piripá,14.846726814939151,0.0,29.588957223985254,0.0,True
Brazil.regions.BA:Prado,12.761828388131518,0.0,27.08420116307443,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.1493411420204978,0.0,5.615559011987191,0.0,True
Brazil.regions.BA:Rio do Pires,10.569131832797426,0.0,15.413555294442958,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.742983159582998,0.0,9.040003552522682,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,14.76174989509022,0.0,36.024173845545,0.0,True
Brazil.regions.BA:Santaluz,4.00947459086994,0.0,9.408093597150474,0.0,True
Brazil.regions.BA:Seabra,4.109004739336493,0.18483412322274884,10.297547482634853,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.6,0.0,3.0582335587929483,0.0,True
Brazil.regions.BA:Sátiro Dias,4.377070907886018,0.0,4.556608930489242,0.0,True
Brazil.regions.BA:Água Fria,5.232415902140673,1.0,8.953004630120288,5.892751915144372,True
Brazil.regions.CE:Araripe,6.806761078117862,0.0,14.097003068809581,0.0,True
Brazil.regions.CE:Assaré,4.0796963946869065,0.0,8.267462203941815,0.0,True
Brazil.regions.CE:Boa Viagem,12.24983432736912,1.8820410868124584,20.5086156662853,3.455188336354799,True
Brazil.regions.CE:Cariús,12.940166013373299,1.0,27.35847095240095,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.575648414985591,0.0,21.737336991960508,0.0,True
Brazil.regions.CE:Ererê,2.165137614678899,0.14984709480122324,68.13392058038205,2.081787924440445,True
Brazil.regions.CE:Granja,2.7089750398300585,0.3398831651619756,5.200688700593084,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,3.3439926907263593,0.0,6.602580303073513,0.0,True
Brazil.regions.CE:Ipaporanga,11.176022453889335,0.0,14.432563371587237,0.0,True
Brazil.regions.CE:Iracema,1.7859327217125383,0.5779816513761468,33.82696027021084,4.04267784413616,True
Brazil.regions.CE:Irauçuba,15.833333333333332,0.0,71.63753785657403,0.0,True
Brazil.regions.CE:Jaguaribara,5.654874213836478,0.6878930817610063,87.15861738630147,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,2.750400962309543,2.3759021651964716,7.904060077823026,6.850533894228914,True
Brazil.regions.CE:Madalena,10.23696682464455,0.0,63.70038587990238,0.0,True
Brazil.regions.CE:Miraíma,3.9268867924528297,1.0,3.0753850354976606,7.236937328122738,True
Brazil.regions.CE:Mombaça,2.991525423728814,0.8656174334140436,8.938746993426975,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,9.648428405122235,1.9674039580908034,74.19473437745478,11.41582893170943,True
Brazil.regions.CE:Moraújo,5.933609958506224,1.0,112.73114364010948,11.462631820265933,True
Brazil.regions.CE:Palhano,1.6071428571428572,0.0,26.654737921882802,0.0,True
Brazil.regions.CE:Quiterianópolis,4.953620109753939,0.0,5.460252592679427,0.0,True
Brazil.regions.CE:Salitre,8.885289431757833,1.0,18.226634051907162,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,3.563636363636364,0.0,33.82621950702642,0.0,True
