region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,66.61117196056955,0.887185104052574,72.37615438371473,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.6348508750758,0.0,False
Brazil.regions.MG:Senador José Bento,1.6319824753559693,0.0,203.9347941597013,0.0,False
Brazil.regions.MG:São Francisco,5.016429353778752,1.6900328587075575,7.219216530878169,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,1.227621483375959,0.9207161125319695,31.064089620941605,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.0,258.08796318290695,0.0,False
Brazil.regions.PR:Santa Mônica,4.687842278203724,0.6024096385542169,150.68942829901218,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.6582694414019716,0.832420591456736,190.61892777181762,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,182.04216037827584,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.051478641840088,0.832420591456736,468.94412722801997,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,8.981380065717415,0.0,228.57847742502744,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,20.591609376340486,21.73479119075606,False
Brazil.regions.SP:Iepê,0.5038335158817087,1.0,7.415166756762976,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,25.187294633077766,0.832420591456736,194.4950447047282,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,34.30339539978094,0.7667031763417306,158.93879716186086,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,7.338444687842278,0.6900328587075576,163.35884275000208,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,13.023001095290253,1.8838992332968236,35.823443011294536,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,25.786418400876236,0.0,219.8253629071826,0.0,False
United_States_of_America.regions.Kentucky:Jackson,33.29244249726178,1.642935377875137,256.2156763811828,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,50.602409638554214,0.14238773274917854,236.06792712262427,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,23.702081051478643,0.0,186.4024241465405,0.0,False
United_States_of_America.regions.North Carolina:Northampton,29.83570646221249,0.0,156.01458569845408,0.0,False
Brazil.regions.MG:Belo Horizonte,74.23877327491786,0.0,1.8741982198972074,0.0,False
Brazil.regions.PA:Paragominas,29.061336254107342,2.727272727272727,22.239136198278338,2.4104226676147666,False
Slovenia,120.28477546549836,0.0,2.616486226549695,0.0,False
Czechia,64.63964950711939,0.0,4.218751033191513,0.0,False
Portugal,65.66593647316539,0.0,4.18794675700462,0.0,False
Brazil.regions.SP:São Carlos,3.7787513691128147,1.774370208105148,2.74483194689525,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,75.8630887185104,0.0,20.772353902177535,0.0,False
Brazil.regions.BA:Itapé,0.5038335158817087,0.9857612267250822,6.572984906450559,11.251697599875383,False
Brazil.regions.CE:Moraújo,8.488499452354874,1.0,109.69719662608908,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.054676323408287,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,11.220517522071153,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.124863088718511,3.362541073384447,48.20491141676392,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.417549167927376,0.0,413.81448322618644,0.0,False
Brazil.regions.MA:Turilândia,46.9693094629156,0.0,184.3105649927579,0.0,False
Brazil.regions.MG:Belo Vale,0.5038335158817087,0.9857612267250822,8.120525585428856,12.777203197991993,False
Brazil.regions.MG:Bonfim,0.5038335158817087,0.887185104052574,9.719042343055593,12.917663134137653,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,17.851110976443767,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,4.493975903614458,1.6538882803943045,15.887324802263747,5.715874478639379,False
Brazil.regions.PB:Amparo,5.6,0.0,291.68690214360697,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.05465466557646,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.5065402115138,0.0,False
Brazil.regions.PI:São José do Divino,0.5038335158817087,1.0,24.10835361917816,18.70557426112982,False
Brazil.regions.PR:Amaporã,7.809419496166484,0.0,144.00410419607954,0.0,False
Brazil.regions.RN:Felipe Guerra,7.1303395399780936,0.0,139.42230590782347,0.0,False
Brazil.regions.RN:São Rafael,2.201533406352684,1.0,40.33514564638539,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.9748083242059147,0.887185104052574,91.75431384132423,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,1.4271631982475357,0.0,165.9627671055741,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.5038335158817087,0.7667031763417306,17.141616160056085,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.46175665742014,31.328320802005017,False
Brazil.regions.RS:Sério,2.683461117196057,0.0,208.57846885489124,0.0,False
Brazil.regions.RS:Tunas,1.1938663745892661,1.0,54.2023147767359,21.88662727073758,False
Brazil.regions.SC:Guatambú,6.002190580503833,0.0,154.72560156939434,0.0,False
Brazil.regions.SC:Zortéa,4.874041621029572,0.0,184.8071462799278,0.0,False
Brazil.regions.SP:Arandu,6.972617743702081,1.5334063526834611,128.49919474390407,24.121540863354745,False
Brazil.regions.SP:Caiabu,0.5038335158817087,1.0,19.019416567601713,23.86065378191362,False
Brazil.regions.SP:Miracatu,2.9496166484118294,1.927710843373494,17.67481599512,9.746250282488973,False
Brazil.regions.SP:Pedrinhas Paulista,1.262869660460022,1.0,84.60923728752223,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.5038335158817087,1.0,9.59085976937982,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.80803157723172,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,9.266155531215771,1.7305585980284774,21.8330753938158,4.2827128242637045,False
United_States_of_America.regions.Kentucky:Adair,31.748083242059145,1.741511500547645,168.32779079287928,9.069427666637043,False
United_States_of_America.regions.Tennessee:Lake,16.75684556407448,0.0,255.43069950114122,0.0,False
United_States_of_America.regions.New York:Westchester,142.57831325301206,0.0,10.180128129093596,0.0,False
Brazil.regions.AM:Amaturá,29.663745892661556,0.5038335158817087,265.33542201369835,4.36748886860011,False
Brazil.regions.AM:Itapiranga,13.796276013143483,0.9309967141292442,162.40963214538627,10.177051969056015,False
Brazil.regions.AM:Manaquiri,11.788608981380067,1.7305585980284774,36.56179190034865,5.390308668520411,False
Brazil.regions.AM:Rio Preto da Eva,71.95290251916758,1.5662650602409638,215.4386561345629,4.696869464242552,False
Brazil.regions.TO:Lizarda,0.5038335158817087,1.0,21.89673070012659,26.737967914438507,False
United_States_of_America.regions.Colorado:Cheyenne,3.329803328290469,0.0,249.5812283425728,0.0,False
United_States_of_America.regions.Montana:Toole,9.572836801752464,2.464403066812705,229.04115969519341,52.03553772830881,False
United_States_of_America.regions.New Mexico:Harding,0.5038335158817087,0.0,155.15876278568808,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.5038335158817087,0.963855421686747,26.013437268872288,29.739445284996826,False
United_States_of_America.regions.North Dakota:McHenry,0.5038335158817087,0.887185104052574,12.565203168629779,15.44273462232505,False
United_States_of_America.regions.North Dakota:Mountrail,13.595837897042715,0.0,138.35147414580592,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.432639649507119,0.0,219.06041434762574,0.0,False
United_States_of_America.regions.Texas:Oldham,0.09857612267250822,0.887185104052574,71.03043127783852,42.00687045703476,False
United_States_of_America.regions.Utah:Summit,58.64512595837897,0.0,137.87785039812297,0.0,False
Switzerland,129.72617743702082,0.6462212486308871,3.300353654481325,0.007587835212372992,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,11.258801654186241,11.260717790325433,False
Brazil.regions.RN:Encanto,1.4676889375684559,0.7667031763417306,47.86402091712059,13.59885023663942,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.40020480693184,0.0,False
Brazil.regions.RN:Tenente Ananias,0.18619934282584885,1.6900328587075575,10.827526541552707,15.668763755864617,False
Brazil.regions.SP:Lavrinhas,0.4271631982475356,1.0,21.756513669011014,13.77410468319559,False
Brazil.regions.SP:Presidente Venceslau,4.001095290251917,2.325301204819277,9.08964851838782,5.884454916538307,False
United_States_of_America.regions.Washington:Benton,42.63964950711939,3.639649507119387,17.04745258593187,1.780737564029251,False
Brazil.regions.CE:Eusébio,1.9715224534501643,1.6681270536692223,2.2790893789225257,3.111132555614201,False
United_States_of_America.regions.Pennsylvania:Allegheny,52.57393209200439,1.0843373493975903,1.898898756427508,0.08916917954496671,False
