region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7969421481379335,0.0,False
Brazil.regions.GO:Padre Bernardo,0.3333333333333333,0.0,1.7665847370777126,0.0,False
Brazil.regions.GO:Quirinópolis,2.071428571428571,0.0,9.266344560158736,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.917441553652815,0.0,False
Brazil.regions.MG:Diamantina,3.4,0.0,5.5818847272242635,0.0,False
Brazil.regions.RS:Itaqui,7.236363636363635,0.0,27.154050258018117,0.0,False
Brazil.regions.RS:São Borja,4.4222222222222225,0.0,20.18600440547676,0.0,False
Brazil.regions.AL:Maravilha,5.111111111111112,0.0,8.599446595639549,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.127364580564174,0.0,False
Brazil.regions.BA:Araças,1.0952380952380953,0.0,2.1703430947468134,0.0,False
Brazil.regions.BA:Ponto Novo,0.20000000000000004,0.0,5.13725925793789,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.5760534303956708,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.035175750999063,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6428571428571428,0.0,10.927099436208483,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333332,0.0,10.26445500003342,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.7333333333333334,0.0,12.44232304551687,0.0,False
Brazil.regions.MG:Cruzília,2.321428571428571,0.0,6.1181148567821175,0.0,False
Brazil.regions.MG:Inhapim,1.0952380952380953,0.0,3.5068707454010495,0.0,False
Brazil.regions.MG:Itaipé,0.6,0.0,2.1704655920697076,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.1454078056022565,0.0,False
Brazil.regions.MG:Malacacheta,0.7333333333333334,0.0,1.747659615033306,0.0,False
Brazil.regions.PB:Cuité,4.472222222222222,0.0,14.769026254615921,0.0,False
Brazil.regions.PB:Lastro,0.6,0.0,30.869828668361958,0.0,False
Brazil.regions.PB:Picuí,2.321428571428571,0.0,6.9321223020529095,0.0,False
Brazil.regions.PB:Soledade,7.109090909090909,0.0,22.92506552352355,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.15995703879866,0.0,False
Brazil.regions.PR:Centenário do Sul,5.4,0.0,15.210936855566842,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,41.13405840509888,0.0,False
Brazil.regions.PR:São João,0.7333333333333334,0.0,3.62593599830338,0.0,False
Brazil.regions.RJ:Cambuci,6.761904761904762,0.0,48.59618839069418,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.933333333333333,0.0,10.48000023027347,0.0,False
Brazil.regions.RN:Antônio Martins,1.0952380952380953,0.0,6.575351850222428,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.3333333333333333,0.0,25.41824528901971,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7333333333333334,0.0,16.247653654938755,0.0,False
Brazil.regions.RS:Butiá,7.090909090909091,0.0,23.96899228988121,0.0,False
Brazil.regions.RS:São Jerônimo,0.7333333333333334,0.0,2.3253364008470996,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,26.33104107037847,0.0,False
