region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Itatim,1.346059716103769,0.0,123.82228896722596,0.0,False
Brazil.regions.BA:Nordestina,1.3562281722933645,0.0,105.4678608441982,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,25.98572457065498,0.0,False
Brazil.regions.CE:Antonina do Norte,2.104265402843602,0.0,108.12224998657396,0.0,False
Brazil.regions.CE:Croatá,2.7851199216837994,0.0,135.12230942758288,0.0,False
Brazil.regions.CE:Jucás,0.6162506118453256,0.0,122.934610720156,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,31.26433263567067,0.0,False
Brazil.regions.CE:Quixelô,1.5175537938844845,0.0,119.33299682314089,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.213411649534998,0.0,81.81975732317761,0.0,False
Brazil.regions.ES:Conceição da Barra,1.1954459203036054,0.0,97.68711519718943,0.0,False
Brazil.regions.ES:Domingos Martins,30.793441018110624,0.0,38.506166525883145,0.0,False
Brazil.regions.ES:Ibitirama,2.4289405684754524,0.0,116.17268125778148,0.0,False
Brazil.regions.ES:Pancas,12.074688796680498,0.0,43.73482972617016,0.0,False
Brazil.regions.ES:Rio Bananal,1.9015191199580932,0.0,95.77911941127374,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,25.584152847911568,0.0,False
Brazil.regions.GO:Catalão,2.7851199216837994,0.0,139.73956496752885,0.0,False
Brazil.regions.GO:Guapó,2.7851199216837994,0.0,133.62069540875441,0.0,False
Brazil.regions.GO:Jaraguá,2.3211009174311927,0.0,127.3853530002311,0.0,False
Brazil.regions.GO:Rio Verde,2.6186979931473324,0.0,137.940941384155,0.0,False
Brazil.regions.MA:Anapurus,17.33897202342225,0.0,49.18256121601816,0.0,False
Brazil.regions.MA:Buriticupu,38.96288933068257,0.0,76.29913294738573,0.0,False
Brazil.regions.MA:Cajari,12.633051398828888,0.0,35.5180279950824,0.0,False
Brazil.regions.MA:Cantanhede,1.6005873715124816,0.0,130.10342628330687,0.0,False
Brazil.regions.MA:Caxias,19.387665198237887,0.0,126.60415482951952,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,32.58947433522201,0.0,False
Brazil.regions.MA:Coroatá,53.230500582072175,0.0,35.58054108086053,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.097859327217126,0.0,62.531911819145876,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,20.757716305587323,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,21.611635667621375,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.59244532803181,0.0,75.13157479713482,0.0,False
Brazil.regions.MA:Peritoró,7.507861635220125,0.0,83.86608429280774,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5370843989769821,0.0,70.85022242020405,0.0,False
Brazil.regions.MA:São Bernardo,20.774936061381073,0.0,15.59236958162837,0.0,False
Brazil.regions.MA:Vargem Grande,6.992168379833578,0.0,121.58701728713295,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.366922234392114,0.0,32.57757768449246,0.0,False
Brazil.regions.MG:Cana Verde,3.191815856777494,0.0,16.444022622584285,0.0,False
Brazil.regions.MG:Capinópolis,1.91701244813278,0.0,102.21568275658665,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,47.9278386078051,0.0,False
Brazil.regions.MG:Divinésia,2.7851199216837994,0.0,111.39305083859499,0.0,False
Brazil.regions.MG:Divisa Nova,2.3744075829383884,0.0,108.75987841838244,0.0,False
Brazil.regions.MG:Goianá,1.9162995594713659,0.0,90.37976281669874,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,43.63580657662283,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,29.323916130512835,0.0,False
Brazil.regions.MG:Itumirim,1.91701244813278,0.0,91.79580575404671,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,29.473920793308373,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,31.798976431217955,0.0,False
Brazil.regions.MG:Piranguçu,0.731457800511509,0.0,50.50755725988509,0.0,False
Brazil.regions.MG:Poté,1.91701244813278,0.0,102.35835634725498,0.0,False
Brazil.regions.MG:Sobrália,2.7851199216837994,0.0,122.65020454633301,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0733844468784228,0.0,64.72647317504506,0.0,False
Brazil.regions.MG:Tombos,1.5772179627601315,0.0,83.30603705501888,0.0,False
Brazil.regions.PA:Bonito,14.772012578616351,0.0,32.738090166640966,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,53.921197999321194,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,0.624553054220577,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,49.06744903118421,0.0,False
Brazil.regions.PB:Pocinhos,1.5772179627601315,0.0,90.38498623436841,0.0,False
Brazil.regions.PB:Santa Helena,2.4289405684754524,0.0,110.44172895174086,0.0,False
Brazil.regions.PB:Soledade,0.6181818181818182,0.0,63.681306563768196,0.0,False
Brazil.regions.PB:São José do Bonfim,1.7845911949685531,0.0,72.11970827833713,0.0,False
Brazil.regions.PE:Serra Talhada,4.93881546744983,0.0,130.55549427566567,0.0,False
Brazil.regions.PE:Tupanatinga,0.7586882036221244,0.0,126.38329255562554,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.373088685015291,0.0,57.19567756390967,0.0,False
Brazil.regions.PI:Campo Maior,1.3803230543318648,0.0,134.93836884035545,0.0,False
Brazil.regions.PI:Luís Correia,0.9657366617719042,0.0,131.07275683452588,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.7161949685534585,0.0,89.81529820511358,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.710128055878929,0.0,97.57332574245066,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,1.4593715601119754,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.765540871267744,0.0,127.22706890732645,0.0,False
Brazil.regions.PR:Campo do Tenente,2.518011527377522,0.0,118.18702087489214,0.0,False
Brazil.regions.PR:Castro,1.8428781204111604,0.0,137.94145825046675,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3111111111111111,0.0,52.94717017824708,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,9.875781890997239,0.0,False
Brazil.regions.PR:Guaraci,0.6216348507097406,0.0,69.37216929843107,0.0,False
Brazil.regions.PR:Guaratuba,0.4530011325028313,0.0,128.73029739590854,0.0,False
Brazil.regions.PR:Jaguapitã,2.7851199216837994,0.0,133.3163444508653,0.0,False
Brazil.regions.PR:Mariópolis,1.9016152716593246,0.0,112.16371301612227,0.0,False
Brazil.regions.PR:Nova Fátima,2.476415094339622,0.0,116.92131329165342,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.7851199216837994,0.0,104.04186440961382,0.0,False
Brazil.regions.PR:Santa Mariana,2.4289405684754524,0.0,118.8930285226321,0.0,False
Brazil.regions.PR:São João,0.0,0.0,27.396235307317358,0.0,False
Brazil.regions.PR:Tupãssi,2.7851199216837994,0.0,128.34928106983514,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,33.066878544494465,0.0,False
Brazil.regions.RJ:Cantagalo,2.7851199216837994,0.0,135.70112171004868,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,38.85112589631846,0.0,False
Brazil.regions.RJ:São José de Ubá,2.4817760106030486,0.0,50.858420463988,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,33.78250738825175,0.0,False
Brazil.regions.RN:Barcelona,2.7851199216837994,0.0,115.6459821037593,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,6.756941171090031,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.0424597364568085,0.0,85.11979690748281,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.774517650681986,0.0,False
Brazil.regions.RS:Bagé,17.585903083700444,0.0,123.01733450946236,0.0,False
Brazil.regions.RS:Butiá,0.6,0.0,67.56060659055201,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.120331950207469,0.0,47.992579112911066,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,33.0368552579618,0.0,False
Brazil.regions.RS:São José das Missões,2.3744075829383884,0.0,86.32151241743577,0.0,False
Brazil.regions.SC:Aurora,2.7851199216837994,0.0,123.04975442485559,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6486662329212752,0.0,35.75928549005096,0.0,False
Brazil.regions.SC:Ipira,0.9834024896265561,0.0,24.744180958277443,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,8.872327211427557,0.0,False
Brazil.regions.SC:Papanduva,1.8712677435144396,0.0,130.30652148317986,0.0,False
Brazil.regions.SC:Peritiba,4.767584097859327,0.0,166.41470272058123,0.0,False
Brazil.regions.SC:Piratuba,3.30034924330617,0.0,49.85192750584817,0.0,False
Brazil.regions.SC:Praia Grande,1.0727272727272728,0.0,63.36135612527612,0.0,False
Brazil.regions.SC:Santa Helena,2.476415094339622,0.0,85.21115230670085,0.0,False
Brazil.regions.SC:São Domingos,1.4121390112579542,0.0,86.3056347932059,0.0,False
Brazil.regions.SC:Taió,1.8946540880503144,0.0,120.58787320616369,0.0,False
Brazil.regions.SC:Tigrinhos,2.476415094339622,0.0,71.05389865444863,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.76523060946085,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,25.79210272430511,0.0,False
Brazil.regions.SP:Borborema,2.061155152887882,0.0,128.97724403148942,0.0,False
Brazil.regions.SP:Brejo Alegre,1.7647058823529411,0.0,67.83496345767873,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.7548131370328424,0.0,127.65436552233896,0.0,False
Brazil.regions.SP:Flórida Paulista,1.3427109974424551,0.0,80.22666376932811,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,13.086201102340478,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,30.844540835503786,0.0,False
Brazil.regions.SP:Jacupiranga,3.0277632268203245,0.0,87.53219440773987,0.0,False
Brazil.regions.SP:Marapoama,0.8666666666666666,0.0,36.37461414346644,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,1.847892083102345,0.0,False
Brazil.regions.SP:Miguelópolis,1.727851199216838,0.0,131.4023526488549,0.0,False
Brazil.regions.SP:Rinópolis,2.1243269701419485,0.0,124.01894370663187,0.0,False
Brazil.regions.SP:Sarapuí,1.5374677002583979,0.0,109.03194395765979,0.0,False
Brazil.regions.SP:Sarutaiá,1.7647058823529411,0.0,75.25134685303915,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,20.84373364510558,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,58.25184930663026,0.0,False
United_States_of_America.regions.Florida:Walton,18.279490944689183,0.0,110.87002746615536,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.745472344591287,0.0,89.57709754086738,0.0,False
United_States_of_America.regions.Georgia:Gilmer,12.33480176211454,0.0,89.47327438785223,0.0,False
United_States_of_America.regions.Georgia:Jones,8.259911894273129,0.0,98.74085544943179,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.9848262359275575,0.0,135.22624282389185,0.0,False
United_States_of_America.regions.Illinois:Adams,11.45619187469408,0.0,118.77998042654387,0.0,False
United_States_of_America.regions.Illinois:Knox,6.696035242290749,0.0,123.13449169433412,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.3778756730298583,0.0,129.1556244199463,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.6084189916789036,0.0,128.31796859763566,0.0,False
United_States_of_America.regions.Indiana:Jennings,30.141948115516403,0.0,43.36085731382776,0.0,False
United_States_of_America.regions.Indiana:Knox,11.215369554576604,0.0,99.66682448778053,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.7851199216837994,0.0,123.63721176114116,0.0,False
United_States_of_America.regions.Iowa:Marshall,85.41654429760158,0.0,157.95684534976965,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,33.31948078881619,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.7415565345080763,0.0,128.5476498296902,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.4047968673519333,0.0,114.1831848285563,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.7288301517376414,0.0,132.1117631368344,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.7733724914341654,0.0,132.26758363939322,0.0,False
United_States_of_America.regions.Mississippi:Tate,15.866372980910427,0.0,71.27007374372168,0.0,False
United_States_of_America.regions.Missouri:Stone,1.0156632403328438,0.0,131.4088086488755,0.0,False
United_States_of_America.regions.Montana:Yellowstone,26.221243269701425,0.0,122.05565934796755,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.70337738619677,0.0,111.97396132863327,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.059226627508567,0.0,120.52895855585865,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,32.44933920704846,0.0,116.55969805059536,0.0,False
United_States_of_America.regions.New Mexico:Valencia,17.552618697993147,0.0,112.83439773035116,0.0,False
United_States_of_America.regions.New York:Greene,15.251101321585901,0.0,100.31725490077478,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,31.465172830811706,0.0,False
United_States_of_America.regions.North Carolina:Duplin,11.2848751835536,0.0,115.2534863529755,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.697503671071953,0.0,110.70243654750499,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.3813020068526685,0.0,126.12245612006939,0.0,False
United_States_of_America.regions.Ohio:Carroll,6.428781204111601,0.0,102.70834669902975,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.048947626040138,0.0,112.02262566248422,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.4659813999021047,0.0,132.36985056802024,0.0,False
United_States_of_America.regions.Oklahoma:McClain,8.991678903573177,0.0,109.91293573499517,0.0,False
United_States_of_America.regions.Oregon:Deschutes,20.154185022026436,0.0,128.54909346801315,0.0,False
United_States_of_America.regions.Oregon:Jackson,7.820851688693098,0.0,135.87081751561655,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.079295154185022,0.0,130.73556226279865,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,6.822809593734704,0.0,126.21551653309659,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.9676945668135097,0.0,129.30454802275526,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,3.4899657366617722,0.0,129.6483459600925,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,25.686245717082723,0.0,106.45905042388152,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.947136563876652,0.0,129.66483837672055,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,4.4444444444444455,0.0,100.49467983503011,0.0,False
United_States_of_America.regions.Tennessee:Dyer,7.843857072931964,0.0,109.71896252382417,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.656387665198238,0.0,110.20787989582377,0.0,False
United_States_of_America.regions.Tennessee:White,0.631424375917768,0.0,129.12550044038912,0.0,False
United_States_of_America.regions.Texas:Camp,1.4341654429760158,0.0,102.06933732493725,0.0,False
United_States_of_America.regions.Texas:Chambers,20.831130690161526,0.0,84.50443901079619,0.0,False
United_States_of_America.regions.Texas:Kendall,7.56045031815957,0.0,116.73833014844968,0.0,False
United_States_of_America.regions.Texas:Liberty,15.254527655408712,0.0,119.07623558016826,0.0,False
United_States_of_America.regions.Texas:Upshur,2.2295643661282427,0.0,128.45704434506047,0.0,False
United_States_of_America.regions.Texas:Wood,2.041116005873715,0.0,127.8645404714305,0.0,False
United_States_of_America.regions.Utah:Washington,3.945178658835047,0.0,137.12351680586713,0.0,False
United_States_of_America.regions.Virginia:Accomack,7.170827214880078,0.0,106.98313962095422,0.0,False
United_States_of_America.regions.Washington:Mason,8.627019089574157,0.0,123.08754567581103,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.9789525208027411,0.0,129.05124397865515,0.0,False
Brazil.regions.AL:Inhapi,1.5772179627601315,0.0,90.33253957423327,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,30.346796160640146,0.0,False
Brazil.regions.AL:Major Isidoro,2.3751891074130103,0.0,59.46779130630881,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,15.460191574665982,0.0,False
Brazil.regions.BA:Canarana,2.5844346549192374,0.0,135.56663376843488,0.0,False
Brazil.regions.BA:Ibirapitanga,1.309662398137369,0.0,110.19105589190951,0.0,False
Brazil.regions.BA:Ibirataia,1.0758688203622127,0.0,113.13184207739133,0.0,False
Brazil.regions.BA:São José da Vitória,1.840168243953733,0.0,105.16106398760536,0.0,False
Brazil.regions.BA:Taperoá,3.3749388154674502,0.0,106.68269478589198,0.0,False
Brazil.regions.CE:Carnaubal,2.9363827549947428,0.0,106.41913591133233,0.0,False
Brazil.regions.CE:Forquilha,1.8330885952031328,0.0,132.07274571015606,0.0,False
Brazil.regions.CE:Icapuí,2.3323543808125313,0.0,117.8028395567657,0.0,False
Brazil.regions.CE:Ipaumirim,1.6079295154185023,0.0,123.18925617951848,0.0,False
Brazil.regions.CE:Jardim,2.7851199216837994,0.0,136.97850013284818,0.0,False
Brazil.regions.CE:Marco,15.737003058103973,0.0,68.36671286478264,0.0,False
Brazil.regions.CE:Mauriti,2.7851199216837994,0.0,138.57350441126226,0.0,False
Brazil.regions.CE:Milagres,1.8600097895252081,0.0,129.80041327245158,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0727272727272728,0.0,67.89283869399642,0.0,False
Brazil.regions.CE:Várzea Alegre,1.1722956436612828,0.0,132.29480421388166,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,49.814904495055316,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,23.69728023318167,0.0,False
Brazil.regions.ES:Muqui,2.727272727272727,0.0,62.28702683124219,0.0,False
Brazil.regions.GO:Aragoiânia,2.01419481155164,0.0,123.47838445572019,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8666666666666666,0.0,53.451062177162285,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.0172910662824215,0.0,77.59367752184218,0.0,False
Brazil.regions.MA:Viana,4.346549192364171,0.0,127.14027802643251,0.0,False
Brazil.regions.MG:Alpercata,2.7851199216837994,0.0,127.18866077067898,0.0,False
Brazil.regions.MG:Alpinópolis,1.5772179627601315,0.0,90.73473421449378,0.0,False
Brazil.regions.MG:Boa Esperança,1.5320606950562896,0.0,131.56718681734534,0.0,False
Brazil.regions.MG:Bom Repouso,0.7286821705426356,0.0,100.49741233593545,0.0,False
Brazil.regions.MG:Botelhos,2.2662750856583456,0.0,130.5132419737087,0.0,False
Brazil.regions.MG:Cajuri,0.8666666666666666,0.0,44.28551096526364,0.0,False
Brazil.regions.MG:Campanha,0.5833333333333334,0.0,52.83750225635719,0.0,False
Brazil.regions.MG:Carmo do Cajuru,1.982378854625551,0.0,132.63846403506787,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.8045540796963946,0.0,79.13133101241614,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,22.426856335671786,0.0,False
Brazil.regions.MG:Cláudio,0.26854219948849106,0.0,77.93243278013689,0.0,False
Brazil.regions.MG:Estiva,0.36523216308040773,0.0,109.6786323115979,0.0,False
Brazil.regions.MG:Formiga,2.1218795888399415,0.0,138.0781486894478,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,27.95280359536905,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,23.51461851651713,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,8.763318302578526,0.0,False
Brazil.regions.MG:Lajinha,1.3427109974424551,0.0,82.03794046328835,0.0,False
