region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Itamaraju,1.4705292702485968,0.0,4.117967634686487,0.0,False
Brazil.regions.BA:Itatim,1.908111672895142,0.0,22.58231672373794,0.0,False
Brazil.regions.BA:Nordestina,0.8323632130384168,0.0,12.218583064503386,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.880656892745991,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,14.359422139447693,0.0,False
Brazil.regions.CE:Croatá,1.4705292702485968,0.0,2.3667933427992707,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.602048827730304,0.0,False
Brazil.regions.CE:Quixelô,1.7072480181200451,0.0,16.618453277008623,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.467793513019645,0.0,76.17417710856245,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.7573369593717483,0.0,False
Brazil.regions.ES:Domingos Martins,33.94152581087255,0.0,101.35499332522288,0.0,False
Brazil.regions.ES:Ibitirama,0.3359173126614987,0.0,8.18456335394677,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.36947251511191,0.0,False
Brazil.regions.ES:Rio Bananal,4.017810371922472,0.0,24.488322458098835,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.282228615489405,0.0,False
Brazil.regions.GO:Catalão,1.4705292702485968,0.0,4.749768433525345,0.0,False
Brazil.regions.GO:Guapó,1.2299406462958895,0.0,3.1202683876746775,0.0,False
Brazil.regions.GO:Jaraguá,4.275229357798165,0.0,8.01636474141824,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,127.9242117772309,0.0,False
Brazil.regions.MA:Buriticupu,41.02385685884692,0.0,55.51890893565063,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.13429504034823,0.0,False
Brazil.regions.MA:Cantanhede,9.35230024213075,0.0,46.721419949631375,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.530185251022306,0.0,False
Brazil.regions.MA:Coroatá,55.360884749708966,0.0,83.9752676031478,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.948012232415902,0.0,102.93716771882015,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.108665157813652,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.15480825510353,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.09012591119947,0.0,86.70426111128879,0.0,False
Brazil.regions.MA:Peritoró,9.11949685534591,0.0,42.12419147556916,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.91251717929708,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.80010784080767,0.0,False
Brazil.regions.MA:Vargem Grande,15.981589661887064,0.0,27.412062774597537,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.899653379805265,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.48339467695112,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,3.8886194846953948,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.19182097843921,0.0,False
Brazil.regions.MG:Divinésia,1.4705292702485968,0.0,23.59674569540853,0.0,False
Brazil.regions.MG:Divisa Nova,0.27014218009478674,0.0,13.721793707639218,0.0,False
Brazil.regions.MG:Goianá,0.2880143112701252,0.0,47.709991089345074,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.8479768085278931,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.542465332888144,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.30849648723535,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.3924606700926,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.0674050321830237,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.25518233961605,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.745945894027085,0.0,False
Brazil.regions.MG:Sobrália,0.6869617464450232,0.0,14.137507466087198,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.750757889252675,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.171194009278853,0.0,False
Brazil.regions.PA:Bonito,16.855345911949687,0.0,108.853321789692,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.6223790543188477,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.2418284091804,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.052210555060101,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.0922448299293026,0.0,False
Brazil.regions.PB:Santa Helena,0.3359173126614987,0.0,13.915515659987422,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.048593024020468,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6367924528301886,0.0,53.87056749003978,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.584097859327217,0.0,78.58451729987476,0.0,False
Brazil.regions.PI:Campo Maior,15.735765838011227,0.0,33.24219221195813,0.0,False
Brazil.regions.PI:Luís Correia,1.9346787041954332,0.0,8.112947310121138,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.2334905660377355,0.0,36.17497756326334,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4784633294528522,0.0,20.113118166250906,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.407009903289,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.6387665198237886,0.0,9.716152895918608,0.0,False
Brazil.regions.PR:Campo do Tenente,0.4430835734870317,0.0,9.234285639826592,0.0,False
Brazil.regions.PR:Castro,0.6305132317562149,0.0,2.6417056248553514,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.1253304477948,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.74216335439822,0.0,False
Brazil.regions.PR:Guaraci,2.4889360948840507,0.0,72.58746875101964,0.0,False
Brazil.regions.PR:Guaratuba,2.443374858437146,0.0,7.221152704240951,0.0,False
Brazil.regions.PR:Jaguapitã,0.7054176072234762,0.0,3.429020122753438,0.0,False
Brazil.regions.PR:Mariópolis,0.529270248596632,0.0,26.975463529691485,0.0,False
Brazil.regions.PR:Nova Fátima,0.3930817610062892,0.0,9.06896247672349,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.6666666666666666,0.0,32.79241517606682,0.0,False
Brazil.regions.PR:Santa Mariana,0.3359173126614987,0.0,5.464216089096181,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.470146156083612,0.0,False
Brazil.regions.PR:Tupãssi,0.7647584973166369,0.0,8.25992433235236,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.601422281079934,0.0,False
Brazil.regions.RJ:Cantagalo,0.7643532395665207,0.0,5.222269626610858,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.22137472972342,0.0,False
Brazil.regions.RJ:São José de Ubá,4.628893306825712,0.0,81.87542182975514,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.701275996898971,0.0,False
Brazil.regions.RN:Barcelona,0.6869617464450232,0.0,21.1417299086609,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.262455446799944,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,25.646240314253667,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.09186381271899,0.0,False
Brazil.regions.RS:Bagé,23.212109061748194,0.0,15.54292857824096,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.169292997236658,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,62.50927398091014,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.8295262054391805,0.0,False
Brazil.regions.RS:São José das Missões,0.27014218009478674,0.0,36.50226049999409,0.0,False
Brazil.regions.SC:Aurora,0.9580355084159557,0.0,15.234608193164561,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,86.91982749375741,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,85.43410581598438,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.75861997727331,0.0,False
Brazil.regions.SC:Papanduva,0.7925020048115478,0.0,5.155084357922745,0.0,False
Brazil.regions.SC:Peritiba,6.978593272171254,0.0,301.65060134844333,0.0,False
Brazil.regions.SC:Piratuba,5.430733410942956,0.0,167.04229938625795,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.368543462512546,0.0,False
Brazil.regions.SC:Santa Helena,0.3930817610062892,0.0,41.787794216903535,0.0,False
Brazil.regions.SC:São Domingos,2.8147554129911785,0.0,50.28985432047153,0.0,False
Brazil.regions.SC:Taió,0.18867924528301885,0.0,5.402402562213215,0.0,False
Brazil.regions.SC:Tigrinhos,0.3930817610062892,0.0,58.040525846564925,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.101150853940126,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.074278739095865,0.0,False
Brazil.regions.SP:Borborema,0.23499433748584372,0.0,6.974206068660097,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.609488698882444,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.5605889014722537,0.0,8.297084577810567,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.536075830173033,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.39758228281025,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.699036218136264,0.0,False
Brazil.regions.SP:Jacupiranga,5.144054478784704,0.0,32.73524746163272,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.697886482575438,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.349676315904674,0.0,False
Brazil.regions.SP:Miguelópolis,0.6666666666666666,0.0,5.976790591250657,0.0,False
Brazil.regions.SP:Rinópolis,0.08195429472025217,0.0,14.352693069802376,0.0,False
Brazil.regions.SP:Sarapuí,0.5555555555555556,0.0,15.325300654068457,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.193105303522053,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.71011510850656,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.3715088928746,0.0,False
United_States_of_America.regions.Florida:Walton,26.169807538091423,0.0,33.014030158739324,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,16.066960705693667,0.0,105.33424216479584,0.0,False
United_States_of_America.regions.Georgia:Jones,18.779871692060944,0.0,68.28433049244579,0.0,False
United_States_of_America.regions.Idaho:Bannock,4.998396150761829,0.0,2.8375788100360673,0.0,False
United_States_of_America.regions.Illinois:Knox,33.8181635926223,0.0,67.4459792049706,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.9835605453087415,0.0,10.535264965962622,0.0,False
United_States_of_America.regions.Indiana:Knox,15.875100240577387,0.0,44.46419747816694,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.9332397754611066,0.0,42.26933817251082,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.546900674584786,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0963029218843172,0.0,12.146015467134287,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.897955092221331,0.0,25.78112869539488,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.4935846030473134,0.0,4.032711069602932,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.010024057738573,0.0,15.17256783216783,0.0,False
United_States_of_America.regions.Mississippi:Tate,28.27626303127506,0.0,102.89665651059336,0.0,False
United_States_of_America.regions.Missouri:Stone,1.345028067361668,0.0,4.514762284843992,0.0,False
United_States_of_America.regions.Nebraska:Dodge,47.12149157979151,0.0,129.95833087652989,0.0,False
United_States_of_America.regions.Nevada:Douglas,12.594226142742583,0.0,25.137632294169734,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,59.61908580593425,0.0,35.66058938915447,0.0,False
United_States_of_America.regions.New York:Greene,54.69186046511628,0.0,115.46886377465275,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.401208632589268,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.297514033680834,0.0,26.19473576285293,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.702686447473937,0.0,40.51260780103536,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.0926222935044108,0.0,4.318253815255465,0.0,False
United_States_of_America.regions.Oregon:Deschutes,41.776062550120294,0.0,16.76979492519875,0.0,False
United_States_of_America.regions.Oregon:Jackson,27.685044105854047,0.0,8.882582430440609,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,9.600240577385724,0.0,9.570712890089657,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.992181234963913,0.0,7.091983503945375,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.9895749799518843,0.0,8.287014707986806,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,10.661788291900562,0.0,58.422657919182825,0.0,False
United_States_of_America.regions.Tennessee:Dyer,19.949679230152363,0.0,54.6671850855408,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,13.753608660785888,0.0,31.085732378636553,0.0,False
United_States_of_America.regions.Tennessee:White,3.9374498797113078,0.0,17.76513209359195,0.0,False
United_States_of_America.regions.Texas:Camp,4.0166399358460305,0.0,43.874375277275156,0.0,False
United_States_of_America.regions.Texas:Chambers,32.38432237369688,0.0,73.8414289516813,0.0,False
United_States_of_America.regions.Texas:Kendall,11.614675220529271,0.0,24.02750790045862,0.0,False
United_States_of_America.regions.Texas:Upshur,6.757217321571772,0.0,16.43210714203121,0.0,False
United_States_of_America.regions.Texas:Wood,6.907578187650362,0.0,14.92836098098646,0.0,False
United_States_of_America.regions.Utah:Washington,19.58700882117081,0.0,7.612495183457864,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.2359663191659984,0.0,9.66261025113564,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.1446914900644565,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.772863425604175,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,20.93616118305364,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.14526701251217,0.0,False
Brazil.regions.BA:Canarana,0.9111868484362469,0.0,2.8273189635338487,0.0,False
Brazil.regions.BA:Ibirapitanga,1.239813736903376,0.0,7.495388016792085,0.0,False
Brazil.regions.BA:São José da Vitória,0.38643533123028395,0.0,31.31238242117445,0.0,False
Brazil.regions.BA:Taperoá,5.930654058313632,0.0,32.435039900507725,0.0,False
Brazil.regions.CE:Carnaubal,4.34279705573081,0.0,30.054310497447467,0.0,False
Brazil.regions.CE:Ipaumirim,0.5580029368575624,0.0,13.753965623726577,0.0,False
Brazil.regions.CE:Jardim,0.6869617464450232,0.0,1.0581939319779958,0.0,False
Brazil.regions.CE:Marco,17.764525993883794,0.0,67.00227769553791,0.0,False
Brazil.regions.CE:Milagres,2.573603044261967,0.0,11.615428913992433,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.837060893792245,0.0,False
Brazil.regions.CE:Várzea Alegre,4.7140880793175,0.0,11.91451047584213,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.728672558584728,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.169101230219312,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,31.190204233055535,0.0,False
Brazil.regions.GO:Aragoiânia,0.09771473601260836,0.0,13.922768843702396,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.621438448879598,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.09221902017291,0.0,49.82762899287657,0.0,False
Brazil.regions.MG:Alpercata,1.0947460980435262,0.0,10.174219694462268,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.742496849803931,0.0,False
Brazil.regions.MG:Boa Esperança,4.325380914194065,0.0,11.267311826637055,0.0,False
Brazil.regions.MG:Bom Repouso,1.5038759689922478,0.0,23.85983227579282,0.0,False
Brazil.regions.MG:Botelhos,1.0616869492236676,0.0,13.02901709532501,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.786989660778236,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.7060747972828576,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.313121144145036,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.43952512772919,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.830306819364239,0.0,False
Brazil.regions.MG:Estiva,1.8289920724801814,0.0,26.272817788551635,0.0,False
Brazil.regions.MG:Formiga,2.157177225340818,0.0,2.216316916768589,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.913577868031922,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.351762946883843,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.6296997659795,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.724799136212761,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.58607506585907,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.10430410854367933,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.2783069213491713,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.213889684505152,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.897915038643222,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.6349022196926697,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.003397508493773,0.0,88.15334628293799,0.0,False
Brazil.regions.PA:Quatipuru,5.19962486602358,0.0,47.245672835337416,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,29.873256889348355,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,3.7121989160927136,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.704304842567382,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.00243231697959,0.0,False
Brazil.regions.PE:Tuparetama,0.6666666666666666,0.0,8.36793948531756,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,5.662190205131726,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,82.63934304151024,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.9345063206276216,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.823362056829129,0.0,False
Brazil.regions.PR:Nova Londrina,5.613243039879609,0.0,51.476724450314094,0.0,False
Brazil.regions.PR:Palotina,2.1262441068622313,0.0,7.6861212354473505,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,9.524408669436177,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.739974468284263,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.6191874694077338,0.0,3.54900774535673,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.32494362044085,0.0,False
Brazil.regions.RN:João Câmara,1.3750828363154408,0.0,4.775991683082342,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,44.360752887423686,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.532154230623018,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.337718539582243,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.413791647012765,0.0,False
Brazil.regions.RS:Cruz Alta,0.2485089463220676,0.0,1.0419274845244362,0.0,False
Brazil.regions.RS:Muçum,1.3896264825632854,0.0,58.86371636809614,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.47751543469069,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.984978970558783,0.0,45.33451596717645,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,18.263945001249937,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,39.32517868701466,0.0,False
Brazil.regions.RS:Tabaí,2.085805934242181,0.0,90.88428983617206,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.785932721712538,0.0,89.79384221403336,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,60.27342265431798,0.0,False
Brazil.regions.SC:Armazém,14.449265687583447,0.0,182.62711979115466,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,9.95859689826493,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,11.844846524988329,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.295624253547745,0.0,False
Brazil.regions.SC:Palmitos,2.830188679245283,0.0,22.923091184850204,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,138.86919699816337,0.0,False
Brazil.regions.SC:Rio Negrinho,0.9476596725847359,0.0,2.309093134815273,0.0,False
