region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Ponto Novo,12.333333333333334,0.0,5.075507462347125,0.0,False
Brazil.regions.CE:Antonina do Norte,112.02843601895736,0.0,52.66167180338094,0.0,False
Brazil.regions.CE:Piquet Carneiro,6.0,0.0,1.635867543573501,0.0,False
Brazil.regions.CE:Quixelô,179.64382785956963,0.0,91.26668659275214,0.0,False
Brazil.regions.CE:São João do Jaguaribe,214.29145728643215,0.0,54.78880226648155,0.0,False
Brazil.regions.ES:Conceição da Barra,66.72106261859582,0.0,36.514569850462,0.0,False
Brazil.regions.ES:Domingos Martins,184.81772498857924,0.0,37.181173599340276,0.0,False
Brazil.regions.ES:Ibitirama,124.0275624461671,0.0,65.5251961226979,0.0,False
Brazil.regions.ES:Pancas,61.80082987551867,0.0,17.922506335566435,0.0,False
Brazil.regions.ES:Rio Bananal,102.30696699842848,0.0,38.87392197061972,0.0,False
Brazil.regions.ES:São Domingos do Norte,6.0,0.0,7.316047331332602,0.0,False
Brazil.regions.GO:Jaraguá,164.64831804281346,0.0,92.26285613180899,0.0,False
Brazil.regions.MA:Anapurus,72.36304489264802,0.0,73.70408227662193,0.0,False
Brazil.regions.MA:Buriticupu,115.99005964214712,0.0,37.724332518265115,0.0,False
Brazil.regions.MA:Cajari,77.06896551724138,0.0,29.112327353315884,0.0,False
Brazil.regions.MA:Central do Maranhão,22.464285714285715,0.0,7.642602328188966,0.0,False
Brazil.regions.MA:Coroatá,44.311990686845164,0.0,25.35420985603163,0.0,False
Brazil.regions.MA:Governador Edison Lobão,150.97553516819573,0.0,33.6016650248567,0.0,False
Brazil.regions.MA:Lago Verde,11.333333333333334,0.0,7.881777326776903,0.0,False
Brazil.regions.MA:Nina Rodrigues,11.333333333333334,0.0,9.927920424066777,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,140.92379058979458,0.0,40.756187686527966,0.0,False
Brazil.regions.MA:Peritoró,124.71069182389935,0.0,36.990530225350156,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,52.547314578005114,0.0,18.106129459423588,0.0,False
Brazil.regions.MA:São Bernardo,33.0613810741688,0.0,48.011499915992424,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,51.71741511500547,0.0,26.879838740306912,0.0,False
Brazil.regions.MG:Cana Verde,48.81841432225064,0.0,65.69478675213587,0.0,False
Brazil.regions.MG:Capinópolis,75.79253112033196,0.0,40.8933774185954,0.0,False
Brazil.regions.MG:Cruzília,23.357142857142854,0.0,9.928916116856321,0.0,False
Brazil.regions.MG:Divisa Nova,112.29857819905214,0.0,53.6158787573573,0.0,False
Brazil.regions.MG:Inhapim,18.142857142857142,0.0,7.509226036543102,0.0,False
Brazil.regions.MG:Itaipé,6.0,0.0,3.5762840487313396,0.0,False
Brazil.regions.MG:Itumirim,75.79253112033196,0.0,32.289412590771946,0.0,False
Brazil.regions.MG:Lagoa Dourada,6.0,0.0,3.426279385935797,0.0,False
Brazil.regions.MG:Malacacheta,13.0,0.0,4.627781129555353,0.0,False
Brazil.regions.MG:Piranguçu,52.352941176470594,0.0,13.194285079998307,0.0,False
Brazil.regions.MG:Poté,75.79253112033196,0.0,41.0111867320518,0.0,False
Brazil.regions.MG:Sobrália,244.387742839976,0.0,132.10418636986762,0.0,False
Brazil.regions.MG:São Francisco do Glória,58.15772179627602,0.0,10.691180719052415,0.0,False
Brazil.regions.MG:Tombos,58.661555312157724,0.0,25.699915943883394,0.0,False
Brazil.regions.PA:Bonito,116.9748427672956,0.0,33.6786636671478,0.0,False
Brazil.regions.PB:Cuité,30.166666666666668,0.0,14.417938672727795,0.0,False
Brazil.regions.PB:Lastro,6.0,0.0,32.275647125023596,0.0,False
Brazil.regions.PB:Picuí,23.357142857142854,0.0,10.254519094964635,0.0,False
Brazil.regions.PB:Pocinhos,58.661555312157724,0.0,31.18164329306207,0.0,False
Brazil.regions.PB:Santa Helena,124.0275624461671,0.0,60.34710054213233,0.0,False
Brazil.regions.PB:Soledade,38.78181818181818,0.0,14.782342565808678,0.0,False
Brazil.regions.PB:São José do Bonfim,133.1933962264151,0.0,28.427214959463846,0.0,False
Brazil.regions.PI:Anísio de Abreu,162.3394495412844,0.0,30.31090404377073,0.0,False
Brazil.regions.PI:São Pedro do Piauí,129.59669811320754,0.0,43.18049948646157,0.0,False
Brazil.regions.PR:Alvorada do Sul,98.1944121071013,0.0,39.28775344646529,0.0,False
Brazil.regions.PR:Anahy,6.0,0.0,31.440828619132198,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,207.7351933431229,0.0,114.18152871525206,0.0,False
Brazil.regions.PR:Campo do Tenente,145.46325648414987,0.0,77.29504637022477,0.0,False
Brazil.regions.PR:Centenário do Sul,34.955555555555556,0.0,8.467694913956816,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,5.0,0.0,42.77598207024141,0.0,False
Brazil.regions.PR:Guaratuba,178.90770101925253,0.0,100.53131201164636,0.0,False
Brazil.regions.PR:Nova Fátima,134.22327044025158,0.0,70.75864779675835,0.0,False
Brazil.regions.PR:Pinhal de São Bento,229.9273504273504,0.0,107.12935247165824,0.0,False
Brazil.regions.PR:Santa Mariana,124.0275624461671,0.0,67.98311539989712,0.0,False
Brazil.regions.PR:São João,13.0,0.0,6.095361504188883,0.0,False
Brazil.regions.RJ:Cambuci,10.476190476190476,0.0,44.24421943600895,0.0,False
Brazil.regions.RJ:Laje do Muriaé,34.488888888888894,0.0,8.15733516072418,0.0,False
Brazil.regions.RJ:São José de Ubá,152.38502319416835,0.0,18.06403186059856,0.0,False
Brazil.regions.RN:Antônio Martins,18.142857142857142,0.0,6.927445622212182,0.0,False
Brazil.regions.RN:Barcelona,244.387742839976,0.0,125.76508107633164,0.0,False
Brazil.regions.RN:Caiçara do Norte,11.933333333333332,0.0,23.03556761576319,0.0,False
Brazil.regions.RN:Riacho da Cruz,84.55051244509518,0.0,29.71616573470683,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,13.0,0.0,13.86497598168224,0.0,False
Brazil.regions.RS:Butiá,38.800000000000004,0.0,17.108912367107074,0.0,False
Brazil.regions.RS:Pinto Bandeira,74.84647302904564,0.0,24.445650755874844,0.0,False
Brazil.regions.RS:São Jerônimo,13.0,0.0,4.3973616255975685,0.0,False
Brazil.regions.RS:São José das Missões,112.29857819905214,0.0,37.48648883673545,0.0,False
Brazil.regions.SC:Caxambu do Sul,89.59986987638256,0.0,32.89796558193956,0.0,False
Brazil.regions.SC:Ipira,72.89211618257262,0.0,40.9871396364389,0.0,False
Brazil.regions.SC:Ipuaçu,4.666666666666666,0.0,26.792438693116505,0.0,False
Brazil.regions.SC:Peritiba,161.94495412844034,0.0,201.4041076565449,0.0,False
Brazil.regions.SC:Piratuba,94.24214202561119,0.0,108.23665943448128,0.0,False
Brazil.regions.SC:Praia Grande,39.78181818181818,0.0,14.578737741313722,0.0,False
Brazil.regions.SC:Santa Helena,134.22327044025158,0.0,46.48825263825644,0.0,False
Brazil.regions.SC:Taió,133.64150943396226,0.0,73.81316000171091,0.0,False
Brazil.regions.SC:Tigrinhos,134.22327044025158,0.0,39.45106103961411,0.0,False
Brazil.regions.SE:Itabi,6.0,0.0,16.134969569783323,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,6.0,0.0,7.108097454939061,0.0,False
Brazil.regions.SP:Borborema,181.21800679501698,0.0,100.91444658508216,0.0,False
Brazil.regions.SP:Brejo Alegre,67.29032258064517,0.0,17.779523108204057,0.0,False
Brazil.regions.SP:Estrela d'Oeste,181.91166477916192,0.0,99.98159589129885,0.0,False
Brazil.regions.SP:Flórida Paulista,53.35294117647059,0.0,26.92293936751603,0.0,False
Brazil.regions.SP:Guaimbê,17.142857142857142,0.0,23.040379437739254,0.0,False
Brazil.regions.SP:Herculândia,28.5,0.0,9.905149850171975,0.0,False
Brazil.regions.SP:Jacupiranga,101.18072289156626,0.0,30.30473782568477,0.0,False
Brazil.regions.SP:Marapoama,35.733333333333334,0.0,11.973840941067603,0.0,False
Brazil.regions.SP:Mendonça,11.933333333333332,0.0,29.12278848486792,0.0,False
Brazil.regions.SP:Miguelópolis,228.7521367521367,0.0,130.78555006503584,0.0,False
Brazil.regions.SP:Sarapuí,123.13608957795005,0.0,58.23715499934412,0.0,False
Brazil.regions.SP:Sarutaiá,67.29032258064517,0.0,20.982594169001203,0.0,False
Brazil.regions.SP:Trabiju,6.0,0.0,53.74393382434975,0.0,False
Brazil.regions.TO:Praia Norte,16.0,0.0,97.8405144363522,0.0,False
United_States_of_America.regions.Kentucky:Bell,6.0,0.0,0.4192806095720174,0.0,False
United_States_of_America.regions.North Carolina:Avery,6.0,0.0,1.435027348432465,0.0,False
Brazil.regions.AL:Inhapi,58.661555312157724,0.0,31.141030161938794,0.0,False
Brazil.regions.AL:Jundiá,23.357142857142854,0.0,9.381621901717978,0.0,False
Brazil.regions.AL:Major Isidoro,42.98940998487141,0.0,6.719010201017265,0.0,False
Brazil.regions.AL:Tanque d'Arca,11.200000000000001,0.0,36.91837918147542,0.0,False
Brazil.regions.BA:Ibirapitanga,98.43306169965075,0.0,51.31243561193277,0.0,False
Brazil.regions.BA:São José da Vitória,193.83648790746582,0.0,86.93548934072712,0.0,False
Brazil.regions.CE:Carnaubal,189.88012618296528,0.0,85.57333213376992,0.0,False
Brazil.regions.CE:Ipaumirim,206.57758198727362,0.0,109.82611059192692,0.0,False
Brazil.regions.CE:Jardim,244.387742839976,0.0,145.6807492677306,0.0,False
Brazil.regions.CE:Marco,151.15902140672785,0.0,33.46799345009468,0.0,False
Brazil.regions.CE:Milagres,241.12717804926902,0.0,133.87453223331022,0.0,False
Brazil.regions.CE:Pires Ferreira,39.78181818181818,0.0,17.462408466863,0.0,False
Brazil.regions.ES:Jaguaré,28.416666666666668,0.0,11.571312260919417,0.0,False
Brazil.regions.ES:Mantenópolis,11.933333333333332,0.0,7.617886883587716,0.0,False
Brazil.regions.ES:Muqui,54.48849945235487,0.0,7.193872197957472,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,35.733333333333334,0.0,11.622715415551994,0.0,False
Brazil.regions.MA:Magalhães de Almeida,135.9279538904899,0.0,36.585015274114994,0.0,False
Brazil.regions.MG:Alpinópolis,58.661555312157724,0.0,31.452477709216115,0.0,False
Brazil.regions.MG:Bom Repouso,122.18776916451336,0.0,50.67666107851746,0.0,False
Brazil.regions.MG:Cajuri,35.733333333333334,0.0,10.040066162406067,0.0,False
Brazil.regions.MG:Campanha,30.166666666666668,0.0,13.936296120299343,0.0,False
Brazil.regions.MG:Carmópolis de Minas,63.72106261859582,0.0,21.67552965543055,0.0,False
Brazil.regions.MG:Cipotânea,6.0,0.0,10.473343843572387,0.0,False
Brazil.regions.MG:Cláudio,51.741687979539634,0.0,23.95830110545102,0.0,False
Brazil.regions.MG:Estiva,179.52208380520952,0.0,81.79374941134809,0.0,False
Brazil.regions.MG:Igaratinga,6.0,0.0,4.94739658387512,0.0,False
Brazil.regions.MG:Inconfidentes,6.0,0.0,9.385581662727041,0.0,False
Brazil.regions.MG:Itamarati de Minas,5.0,0.0,41.6635184818227,0.0,False
Brazil.regions.MG:Lajinha,53.35294117647059,0.0,28.261709097834487,0.0,False
Brazil.regions.MG:Miraí,12.666666666666666,0.0,2.8404710312532973,0.0,False
Brazil.regions.MG:Oliveira,18.142857142857142,0.0,9.252898736527316,0.0,False
Brazil.regions.MG:Pitangui,13.0,0.0,4.9485809096875775,0.0,False
Brazil.regions.MG:Recreio,46.590015128593045,0.0,21.061999040948713,0.0,False
Brazil.regions.MG:Santa Bárbara,53.35294117647059,0.0,29.89069288617204,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,6.0,0.0,0.33127906446413347,0.0,False
Brazil.regions.PA:Concórdia do Pará,152.3476783691959,0.0,21.82275110964688,0.0,False
Brazil.regions.PB:Mataraca,82.83748169838947,0.0,27.18571432980249,0.0,False
Brazil.regions.PE:Buíque,89.38972023422252,0.0,50.58890127819888,0.0,False
Brazil.regions.PE:Palmeirina,6.0,0.0,8.738123558410578,0.0,False
Brazil.regions.PE:Terezinha,28.27777777777778,0.0,21.326668906689648,0.0,False
Brazil.regions.PE:Tuparetama,229.9273504273504,0.0,128.80758365393453,0.0,False
Brazil.regions.PI:Porto,91.84905660377359,0.0,49.072543009913566,0.0,False
Brazil.regions.PR:Agudos do Sul,39.63086232980333,0.0,55.967141300731676,0.0,False
Brazil.regions.PR:Capanema,6.0,0.0,0.9683250364708185,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,6.0,0.0,1.1428192273276743,0.0,False
Brazil.regions.PR:Palotina,104.19853326348874,0.0,55.24885012853546,0.0,False
Brazil.regions.PR:Realeza,52.352941176470594,0.0,23.2359107471911,0.0,False
Brazil.regions.PR:Wenceslau Braz,26.88888888888889,0.0,5.662768214755524,0.0,False
Brazil.regions.RN:Ielmo Marinho,207.75477239353896,0.0,119.98422854066462,0.0,False
Brazil.regions.RN:Itaú,11.857142857142858,0.0,181.9677407753699,0.0,False
Brazil.regions.RN:João Câmara,155.6388336646786,0.0,88.28704605646102,0.0,False
Brazil.regions.RN:Pilões,83.75988286969253,0.0,17.25512129182306,0.0,False
Brazil.regions.RN:Serra Caiada,12.666666666666666,0.0,4.3052663995862686,0.0,False
Brazil.regions.RN:Umarizal,12.666666666666666,0.0,4.110830708545493,0.0,False
Brazil.regions.RS:Brochier,13.0,0.0,11.186903815976015,0.0,False
Brazil.regions.RS:Cruz Alta,156.76540755467195,0.0,93.59687410690357,0.0,False
Brazil.regions.RS:Nova Bassano,34.177777777777784,0.0,6.822390303422074,0.0,False
Brazil.regions.RS:Não-Me-Toque,236.71580212297218,0.0,100.83531069906479,0.0,False
Brazil.regions.RS:Paverama,57.916757940854325,0.0,17.453061440070663,0.0,False
Brazil.regions.RS:Planalto,50.156010230179035,0.0,13.498383848339861,0.0,False
Brazil.regions.RS:Três Cachoeiras,160.1376146788991,0.0,26.62352303892367,0.0,False
Brazil.regions.RS:Westfália,83.66471449487555,0.0,22.358445929572927,0.0,False
Brazil.regions.SC:Canoinhas,61.65464895635673,0.0,29.368726838667026,0.0,False
Brazil.regions.SC:Luiz Alves,38.96363636363637,0.0,11.961920409021799,0.0,False
Brazil.regions.SC:Luzerna,13.0,0.0,9.068736422510996,0.0,False
Brazil.regions.SC:Palmitos,131.0,0.0,56.35954626562952,0.0,False
Brazil.regions.SC:Planalto Alegre,88.79765777488615,0.0,84.6490674975544,0.0,False
Brazil.regions.SC:Três Barras,125.02122641509433,0.0,29.46088772023556,0.0,False
Brazil.regions.SC:Águas de Chapecó,127.5880503144654,0.0,35.41322133989047,0.0,False
Brazil.regions.SE:São Francisco,6.0,0.0,22.592139854838635,0.0,False
Brazil.regions.SE:Tomar do Geru,193.91535226077812,0.0,105.36102912270628,0.0,False
Brazil.regions.SP:Bernardino de Campos,23.357142857142854,0.0,9.219238221948274,0.0,False
Brazil.regions.SP:Descalvado,6.0,0.0,1.2949315898836824,0.0,False
Brazil.regions.SP:Divinolândia,53.35294117647059,0.0,25.34029305370547,0.0,False
Brazil.regions.SP:Guaiçara,45.59001512859303,0.0,16.251081888986434,0.0,False
Brazil.regions.SP:Inúbia Paulista,46.590015128593045,0.0,12.640866543873692,0.0,False
Brazil.regions.SP:Salto Grande,112.29857819905214,0.0,58.917912840442405,0.0,False
Brazil.regions.SP:Santa Adélia,6.0,0.0,2.1992417735334904,0.0,False
Brazil.regions.SP:Tabatinga,67.29032258064517,0.0,35.85984481863777,0.0,False
Brazil.regions.SP:Tarumã,75.79253112033196,0.0,40.4941207300876,0.0,False
Brazil.regions.TO:Buriti do Tocantins,30.166666666666668,0.0,12.686729264894499,0.0,False
Brazil.regions.AL:Cajueiro,38.345454545454544,0.0,14.722901387997325,0.0,False
Brazil.regions.MG:Raposos,98.11292200232829,0.0,45.27963448223374,0.0,False
Brazil.regions.PB:Nova Floresta,84.55051244509518,0.0,43.469616584059935,0.0,False
Brazil.regions.RS:Portão,32.955555555555556,0.0,13.872386814794424,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,166.85321100917432,0.0,89.61585088007756,0.0,False
Brazil.regions.SP:Holambra,163.44954128440367,0.0,57.205201597737904,0.0,False
Brazil.regions.AC:Assis Brasil,84.55051244509518,0.0,40.02089949308056,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.400000000000001,0.0,39.88762561580354,0.0,False
Brazil.regions.AC:Mâncio Lima,97.74039580908033,0.0,46.25997801483829,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,35.2,0.0,5.754752117962666,0.0,False
Brazil.regions.AC:Xapuri,89.77997671711293,0.0,18.78447135686932,0.0,False
Brazil.regions.AM:Guajará,10.761904761904763,0.0,39.17085539256847,0.0,False
Brazil.regions.AP:Serra do Navio,183.93783651492905,0.0,332.7650860579543,0.0,False
Brazil.regions.BA:Morro do Chapéu,23.357142857142854,0.0,12.00169795887504,0.0,False
Brazil.regions.GO:Jussara,6.0,0.0,1.1511345614651134,0.0,False
Brazil.regions.GO:Mineiros,173.85277463193657,0.0,97.8661579249841,0.0,False
Brazil.regions.GO:Niquelândia,156.94433399602386,0.0,93.11943607196096,0.0,False
Brazil.regions.MA:Amarante do Maranhão,111.62893081761005,0.0,25.991868441880264,0.0,False
Brazil.regions.MA:Bom Jardim,134.04646974063402,0.0,59.35801848916998,0.0,False
Brazil.regions.MA:Carolina,0.1,0.0,24.108670971416252,0.0,False
Brazil.regions.MA:Fernando Falcão,49.943044906900326,0.0,57.493675592541,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,19.857142857142858,0.0,14.950380844689631,0.0,False
Brazil.regions.MA:Grajaú,88.28562134027327,0.0,49.95111072504435,0.0,False
Brazil.regions.MA:Mirador,39.78181818181818,0.0,20.24527776608302,0.0,False
Brazil.regions.MA:Riachão,58.12486308871852,0.0,28.860982559362906,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,21.75,0.0,30.937845027785443,0.0,False
Brazil.regions.MA:Tasso Fragoso,6.0,0.0,7.47500522403896,0.0,False
Brazil.regions.MG:Campina Verde,6.0,0.0,0.8038667628187124,0.0,False
Brazil.regions.MS:Bela Vista,52.368286445012785,0.0,25.913375960739817,0.0,False
Brazil.regions.MS:Bonito,44.593350383631716,0.0,12.590408958193441,0.0,False
Brazil.regions.MS:Camapuã,13.0,0.0,5.2716090469584485,0.0,False
Brazil.regions.MT:Alto Araguaia,5.0,0.0,6.241288832242086,0.0,False
Brazil.regions.MT:Campo Verde,12.4,0.0,5.038043481733041,0.0,False
Brazil.regions.MT:Confresa,173.74065685164211,0.0,81.68530095445492,0.0,False
Brazil.regions.MT:Nobres,18.142857142857142,0.0,7.28340734352017,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,23.357142857142854,0.0,9.620276198212288,0.0,False
Brazil.regions.MT:Nova Lacerda,52.56010230179028,0.0,8.899817573392232,0.0,False
Brazil.regions.MT:Nova Xavantina,6.0,0.0,0.41787490722317067,0.0,False
Brazil.regions.MT:Poxoréu,99.39348079161815,0.0,53.045832807179686,0.0,False
Brazil.regions.MT:Rosário Oeste,52.1764705882353,0.0,52.386410283048434,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,6.0,0.0,24.9023147421256,0.0,False
Brazil.regions.MT:Tapurah,24.38888888888889,0.0,30.48449263145811,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.10204645845861,0.0,False
Brazil.regions.MT:Água Boa,38.23636363636364,0.0,14.926359836954374,0.0,False
Brazil.regions.PA:Brasil Novo,31.71111111111111,0.0,11.050688084422546,0.0,False
Brazil.regions.PA:Mojuí dos Campos,20.678571428571427,0.0,8.045478966227172,0.0,False
Brazil.regions.PA:Rio Maria,88.95575797007157,0.0,36.05205906929946,0.0,False
Brazil.regions.PA:Rurópolis,13.0,0.0,6.541607114745834,0.0,False
Brazil.regions.PA:Água Azul do Norte,106.2357255107386,0.0,60.76670920447067,0.0,False
Brazil.regions.PI:Bom Jesus,168.92978482446208,0.0,56.0577412845746,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,22.0,0.0,17.283768622163784,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,99.73690337601863,0.0,56.817008114283475,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,109.35071090047396,0.0,31.311521716641593,0.0,False
Brazil.regions.RO:Itapuã do Oeste,144.8858069164265,0.0,74.6659741582718,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,83.7086383601757,0.0,47.46651113804265,0.0,False
Brazil.regions.RO:Pimenta Bueno,218.24531749657376,0.0,128.26674984302247,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,30.166666666666668,0.0,14.671282319056871,0.0,False
Brazil.regions.RR:Normandia,55.36144578313253,0.0,9.637100064490735,0.0,False
Brazil.regions.RR:São João da Baliza,53.69003285870756,0.0,36.50022482708182,0.0,False
Brazil.regions.RR:Uiramutã,39.78181818181818,0.0,17.24667632613447,0.0,False
Brazil.regions.TO:Araguaçu,6.0,0.0,7.480516888602032,0.0,False
Brazil.regions.TO:Goiatins,32.355555555555554,0.0,11.267503051968975,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,33.222222222222214,0.0,21.31740371052306,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,157.5009940357853,0.0,85.28832436005668,0.0,False
United_States_of_America.regions.California:Trinity,38.836363636363636,0.0,12.469407035180172,0.0,False
United_States_of_America.regions.Colorado:Bent,39.78181818181818,0.0,12.024364368025385,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,54.923329682365825,0.0,222.46368466314686,0.0,False
United_States_of_America.regions.Minnesota:Lake,58.661555312157724,0.0,28.07576603134654,0.0,False
United_States_of_America.regions.Minnesota:Marshall,239.01622271179656,0.0,81.457598195692,0.0,False
United_States_of_America.regions.Montana:Wheatland,181.91166477916192,0.0,71.74773580889959,0.0,False
United_States_of_America.regions.Nebraska:Holt,91.84905660377359,0.0,47.3710372336507,0.0,False
United_States_of_America.regions.New Mexico:Harding,194.81440588853837,0.0,63.92353149887803,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,6.0,0.0,19.56016053268175,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,6.0,0.0,11.657790746975515,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,219.40338053905893,0.0,93.42348951735758,0.0,False
United_States_of_America.regions.Oregon:Baker,67.10056925996206,0.0,34.570748034944586,0.0,False
United_States_of_America.regions.South Dakota:Hand,157.5009940357853,0.0,68.52399911076348,0.0,False
United_States_of_America.regions.South Dakota:Stanley,174.79105322763303,0.0,150.79104843157248,0.0,False
United_States_of_America.regions.South Dakota:Tripp,17.285714285714285,0.0,22.48065301962467,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,67.29032258064517,0.0,17.486957214005244,0.0,False
United_States_of_America.regions.Texas:Reeves,52.074168797953966,0.0,19.34080568175266,0.0,False
Brazil.regions.MG:Pedro Leopoldo,144.84726224783861,0.0,86.63328354680272,0.0,False
Brazil.regions.PB:Esperança,151.98277004638834,0.0,76.83921068550082,0.0,False
Brazil.regions.RN:Brejinho,99.77764842840512,0.0,53.92030430904373,0.0,False
Brazil.regions.SP:Iperó,81.91508052708639,0.0,42.28193312509214,0.0,False
United_States_of_America.regions.Virginia:Norton city,218.40338053905896,0.0,90.9052810196399,0.0,False
Brazil.regions.BA:Madre de Deus,72.6473029045643,0.0,27.17302720493039,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,17.190476190476193,0.0,7.440312198188922,0.0,False
Brazil.regions.PB:Belém,24.333333333333332,0.0,19.688533081531677,0.0,False
Brazil.regions.PE:Orobó,156.8548707753479,0.0,89.58301569032884,0.0,False
Brazil.regions.RN:Jaçanã,228.08974358974356,0.0,109.9229424372559,0.0,False
Brazil.regions.SC:São Miguel do Oeste,76.07320644216692,0.0,29.750454343154928,0.0,False
Brazil.regions.SE:General Maynard,6.0,0.0,25.62572501319178,0.0,False
Brazil.regions.SE:Santana do São Francisco,39.78181818181818,0.0,15.09393665199771,0.0,False
Brazil.regions.SP:Capivari,6.0,0.0,2.467563525792584,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,144.84097859327218,0.0,32.47250503689647,0.0,False
Lesotho,18.142857142857142,0.0,11.604292747958985,0.0,False
Brazil.regions.SE:Pedrinhas,35.733333333333334,0.0,14.679085822111364,0.0,False
Brazil.regions.AC:Brasiléia,28.72222222222222,0.0,11.258194511958122,0.0,False
Brazil.regions.AC:Capixaba,35.355555555555554,0.0,12.510146035182995,0.0,False
Brazil.regions.AC:Rodrigues Alves,9.6,0.0,14.722115696520092,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,58.661555312157724,0.0,31.184337966368055,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,30.055555555555557,0.0,13.810266710887994,0.0,False
Brazil.regions.BA:Manoel Vitorino,38.836363636363636,0.0,13.248699355257992,0.0,False
Brazil.regions.BA:Morpará,226.04487179487182,0.0,84.6496658420679,0.0,False
Brazil.regions.BA:Oliveira dos Brejinhos,165.70642201834863,0.0,82.03899392153323,0.0,False
Brazil.regions.BA:Potiraguá,46.590015128593045,0.0,18.052228787954977,0.0,False
Brazil.regions.BA:Remanso,81.10248901903368,0.0,41.225511446541674,0.0,False
