region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.2647355686067,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,385.5164116411641,5.0771077107710765,701.533020978868,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,47.60233463035019,5.852918287937743,314.45891728972185,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.80220314271827,8.685404179491332,857.2655705299835,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,278.5082125603865,25.690177133655393,1279.5491498455556,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,134.66762676267626,9.267926792679267,673.2292942557132,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,49.37972315750093,7.114104002992891,360.5876621271377,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.84046692607,2.449805447470817,1447.0436807474018,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,468.58805880588056,0.5724572457245725,1398.2178032699403,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2386.6672673212365,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.26187803965584,4.098765432098766,1035.1339049779938,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,410.9099071427612,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,115.22135181975737,13.4578856152513,607.6950239796437,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,142.61040029928918,3.5982042648709314,717.5154030014012,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,153.43522352235223,13.554755475547553,668.3645369627795,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.76110918544194,12.41941074523397,459.28209299290575,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,123.94485241180708,3.599712023038157,802.9718428974693,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4191.918580354128,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,64.64002400240024,6.4716471647164715,387.7641218520674,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,178.97815781578157,1.933993399339934,792.5412318988368,8.487638898182805,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,737.2169972618673,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,435.79386457164236,0.21773288439955107,2899.832333245304,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,160.67921025987172,0.5973675329058387,942.4126548490098,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.7136186770428,4.913618677042802,306.51679420668603,43.345260030370525,False
Brazil.regions.PE:Recife,2026.385418541854,133.17671767176716,122.04288000532928,8.092272756767507,False
Czechia,4655.084668466846,107.03690369036904,42.64689141149448,1.007340260475847,False
Hungary,1400.5218121812181,129.94059405940595,13.197654383309867,1.3301612642657807,False
Portugal,13481.861746174616,443.6501650165016,129.96041743546985,4.314923502571852,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.38395646574394,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,247.32757275727573,15.807380738073807,748.2131112111601,47.53527617150961,False
United_States_of_America.regions.Alabama:Tallapoosa,244.83816034804224,25.217526413921686,609.5942554748348,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,75.30003466204505,11.062045060658578,388.66511085888027,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,75.5780528745279,10.238774653797734,398.15914427508557,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,357.86912691269123,24.411041104110414,1105.353146641713,75.08548215714808,False
United_States_of_America.regions.Mississippi:Neshoba,199.9216702663787,7.860331173506121,689.8846490463224,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,252.93909390939095,1.824182418241824,904.8662448739956,6.486212552417237,False
United_States_of_America.regions.South Carolina:Clarendon,173.5018901890189,15.490189018901889,518.533546121113,45.90365689406398,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1960.0220497510384,0.0,False
United_States_of_America.regions.Virginia:Northampton,89.3948006932409,2.243327556325823,772.9606609441721,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,134.03643336529245,1.4630872483221478,1495.936882083392,16.215086427154468,False
United_States_of_America.regions.Maryland,9415.03600360036,405.76597659765974,154.5875427597376,6.711668110082899,False
United_States_of_America.regions.Minnesota:Hennepin,1118.9475547554755,124.87128712871288,87.33839612619668,9.864674144322233,False
United_States_of_America.regions.New York:Westchester,17208.369516951694,524.7710771077109,1777.6129304633441,54.23956824120065,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,833.8492429983132,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,237.48452454940957,1.3660658794282163,1066.1532575278698,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,25.77892547660312,5.256568457538995,569.0901382466606,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,239.98054474708172,2.1167315175097277,1205.7832981813874,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,1.857785778577858,0.9863186318631864,137.90511610250272,46.70069279655239,False
United_States_of_America.regions.Utah:Summit,307.83144314431445,0.0,733.6735786005606,0.0,False
Dominican_Republic,2673.98499849985,129.7089708970897,24.109259098059734,1.2205416110231628,False
Switzerland,17039.339633963395,536.1824182418242,198.90752110326255,6.295775389636666,False
United_States_of_America.regions.Iowa:Woodbury,913.233603360336,4.390039003900389,886.3305754668456,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,381.5606960696069,13.587158715871585,810.4184349003812,28.759543467681794,False
United_States_of_America.regions.Louisiana:West Baton Rouge,89.54755475547553,16.28184818481848,344.2780363196571,61.52219227212727,False
United_States_of_America.regions.Ohio:Pickaway,1401.6801603206416,14.472945891783565,2399.1187964461333,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2321.555655565556,135.37953795379536,278.4145285261099,16.29282633648392,False
Israel,5752.888748874887,46.059405940594054,63.66618116208158,0.5184651381232588,False
United_States_of_America.regions.New Jersey,58878.199459945994,2771.234323432343,661.7231400445256,31.19989916262029,False
United_States_of_America.regions.Florida,15818.608640864088,437.38853885388534,72.52103836817663,2.036474042185568,False
United_States_of_America.regions.New York,151472.3590759076,9752.725472547254,777.4576430160901,50.133368757253514,False
United_States_of_America.regions.Connecticut:Fairfield,6608.616021602159,401.5415541554155,699.5596841606406,42.56630265435876,False
United_States_of_America.regions.Rhode Island:Providence,5644.357648630595,171.68403473613895,882.8035224631086,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7476.680468046805,327.59015901590163,905.2175540453636,39.70491417807409,False
United_States_of_America.regions.New Jersey:Passaic,6901.608160816082,244.94869486948693,1374.48014298823,48.81147945094255,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,161.12438474918406,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,711.4919420278414,0.0,False
United_States_of_America.regions.Georgia:Sumter,318.43738373837385,22.331833183318334,1083.7484006409552,75.63959213967732,False
United_States_of_America.regions.Iowa:Marshall,465.00806335493166,1.8444924406047516,1183.3909590827536,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,237.92624798711753,3.9265700483091788,780.7608268150294,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,158.01860186018604,4.714071407140714,729.2483378298357,21.53428992344212,False
United_States_of_America.regions.Virginia:Accomack,255.92499249924995,3.7407740774077407,796.5701021619228,11.575609844682946,False
United_States_of_America.regions.Connecticut:Middlesex,528.5659765976598,62.84068406840684,325.3474274692659,38.68642669630307,False
