region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,0.0,1.0,21.852749361302713,21.88662727073758,False
Brazil.regions.AL,0.0,1.0,21.85666344007757,21.88662727073758,False
Brazil.regions.BA:Barreiras,0.0,1.0,21.24328808301764,21.88662727073758,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,20.482251235010253,21.88662727073758,False
Brazil.regions.GO:Jataí,0.0,1.0,20.8953701584678,21.88662727073758,False
Brazil.regions.GO:Minaçu,0.0,1.0,18.44665479051742,21.88662727073758,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,18.931107838197313,21.88662727073758,False
Brazil.regions.MA:Arame,0.0,1.0,18.828616812341814,21.88662727073758,False
Brazil.regions.MA:Açailândia,0.0,1.0,20.997303601388122,21.88662727073758,False
Brazil.regions.MA:Tuntum,0.0,1.0,19.49611283203037,21.88662727073758,False
Brazil.regions.MG:Paracatu,0.0,1.0,20.813182155986297,21.88662727073758,False
Brazil.regions.MG:São Francisco,1.6428571428571428,0.0,17.19430416497769,20.111153663152756,False
Brazil.regions.MG:Três Marias,0.0,1.0,18.79601038360691,21.88662727073758,False
Brazil.regions.MG:Unaí,0.0,1.0,20.701484223971832,21.88662727073758,False
Brazil.regions.MS:Naviraí,0.0,1.0,20.064403428760833,21.88662727073758,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,20.805849975706995,21.88662727073758,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,20.152473104432197,21.88662727073758,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.03571428571428571,20.36070179693772,20.415199135287715,False
Brazil.regions.MT:Primavera do Leste,0.0,1.0,20.274218170300617,21.88662727073758,False
Brazil.regions.PA:Acará,0.0,1.0,20.087774938525527,21.88662727073758,False
Brazil.regions.PA:Breu Branco,0.0,1.0,20.372531034780824,21.88662727073758,False
