region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.758547008547007,0.5576923076923076,575.9603823784819,34.24423387957633,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,710.5498793965239,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,279.57485161573976,2.935810068146846,482.6144270906814,2.97429207616984,False
United_States_of_America.regions.Georgia:Brooks,35.78852495053859,4.393273246867444,239.26453188064104,29.188459292166627,False
United_States_of_America.regions.Georgia:Dooly,94.95669377885251,6.849857111453068,723.8347745519544,52.61069040696473,False
United_States_of_America.regions.Georgia:Mitchell,216.95933172125746,20.949659265772702,986.9046958349182,95.28195544926821,False
United_States_of_America.regions.Georgia:Worth,95.59903275445154,5.029676852055398,469.24885419751706,24.552699194128994,False
United_States_of_America.regions.Indiana:Newton,35.127500549571344,5.112112552209278,263.6652718558383,37.79242308292513,False
United_States_of_America.regions.Kansas:Finney,292.9435040668279,0.9221806990547374,785.2160945934928,2.5604375929098433,False
United_States_of_America.regions.Kansas:Seward,505.13096610560285,0.5360848512796864,2352.9070765142214,2.968099321827396,False
United_States_of_America.regions.Kentucky:Butler,93.66564080017588,2.5423169927456586,744.0082926723503,21.398407139206817,False
United_States_of_America.regions.Kentucky:Jackson,49.00605326876514,8.111380145278451,380.20845216756686,62.26731805658494,False
United_States_of_America.regions.Louisiana:Allen,66.20290173664544,6.874038250164871,248.20709597267063,25.81995909061442,False
United_States_of_America.regions.Louisiana:De Soto,127.08990987030118,6.8795339635084645,450.8281148287181,23.866945571444088,False
United_States_of_America.regions.Louisiana:East Feliciana,89.93273246867446,8.64145966146406,469.0716469988044,45.06940304647989,False
United_States_of_America.regions.Louisiana:Franklin,92.93998681028799,1.6102440096724557,461.8347016005283,7.795748943442655,False
United_States_of_America.regions.Louisiana:Plaquemines,124.72895141789407,10.128599692240055,530.4307243134551,42.94164835008466,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.28599692240054,8.787645636403607,313.6043754875034,39.918967039546025,False
United_States_of_America.regions.Louisiana:West Feliciana,88.20707847878657,1.1804792262035613,573.9999505424935,8.260649715018138,False
United_States_of_America.regions.Minnesota:Nobles,901.9801714898177,0.7877813504823151,4166.717267420584,3.3321526793580487,False
United_States_of_America.regions.Missouri:Saline,151.11804792262038,0.6891624532864368,657.2254486538969,3.6926670593497124,False
United_States_of_America.regions.Tennessee:Bledsoe,353.80281380523195,0.6891624532864368,2357.566675670889,3.6926670593497124,False
United_States_of_America.regions.Virginia:Buckingham,94.07122444493297,0.5111013409540559,551.8762040419297,2.8228729160746835,False
United_States_of_America.regions.Virginia:Greensville,22.31941085952957,3.3886568476588272,220.9733435949447,32.27962740911591,False
United_States_of_America.regions.Nevada:Clark,1217.9173444713126,42.95449549351507,17.944969626223788,1.857251087175877,False
Czechia,2927.0437458782158,40.02747856671796,10.518433696169497,3.310407657213478,False
Portugal,7393.496592657729,190.09892284018468,35.93297141233512,1.880194218917682,False
Brazil.regions.AM:Iranduba,154.088371070565,10.906792701692682,296.1988357342589,20.3175100877828,True
Brazil.regions.AM:Tabatinga,222.34019370460052,19.509685230024214,315.4285933440733,27.10151633799072,True
Brazil.regions.BA:Abaíra,1.2340425531914894,0.5579196217494091,13.181707595179835,2.9894423284006275,True
Brazil.regions.BA:Almadina,0.3547400611620795,0.14984709480122324,13.892574910858992,0.8029100080438474,True
Brazil.regions.BA:Canavieiras,10.1371158392435,0.5579196217494091,24.246832841023114,2.9894423284006275,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,3.235084695194173,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,11.036591098103568,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,9.763534566100704,0.0,True
Brazil.regions.BA:Ipirá,2.1302006852667645,0.3181595692608909,6.94501906032546,1.7047611276905692,True
