region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.1818181818181819,0.49090909090909096,5.396071591370297,3.0032368219080565,True
Brazil.regions.AC:Plácido de Castro,39.68445930366613,0.7147798017062486,192.74600931132548,3.0454821754369816,True
Brazil.regions.AM:Careiro da Várzea,8.250928113398583,1.6469794127573407,13.009827987308464,10.409934665041268,True
Brazil.regions.AM:Parintins,152.57948006932412,10.606516464471405,94.02846803365455,8.03266920862838,True
Brazil.regions.BA:Abaré,0.0,0.0,1.1391125830530333,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.573282914884282,4.08997955010225,True
Brazil.regions.BA:Belmonte,7.091977235175326,0.8261428309161006,46.952167961832515,6.739891445581453,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7791843618686949,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.4682718680179576,0.0,True
Brazil.regions.BA:Caetanos,0.4795597484276729,0.9709119496855345,3.3168490300756166,5.939752536923618,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.5519877675840978,1.1957186544342508,4.315557021282751,7.315053557043012,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.260440582046598,0.0,True
Brazil.regions.BA:Ibotirama,6.925697955594638,1.7003737085073645,44.826180469203976,10.402384121542669,True
Brazil.regions.BA:Itarantim,7.175828787242971,1.539026437263953,44.99746035579683,9.59880156548775,True
Brazil.regions.BA:Jaguarari,0.19431279620853084,0.8625592417061612,7.7639789922344455,5.276882672862849,True
Brazil.regions.BA:Licínio de Almeida,1.1743119266055044,1.1957186544342508,8.77712249669366,7.315053557043012,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.788610119023751,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.09415046667497,0.0,True
Brazil.regions.BA:Palmeiras,7.217792698279479,1.7131766680654639,39.55339141752049,10.480708846601392,True
Brazil.regions.BA:Pau Brasil,3.0234260614934114,0.7906295754026355,38.48844445686572,4.836838219764073,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.186732507812512,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.372511534198104,0.0,True
Brazil.regions.BA:Santa Luzia,4.9153620974926815,1.6558482881506937,26.552394716491126,10.129990750952485,True
Brazil.regions.BA:Santa Teresinha,2.9846461949265692,1.5537383177570094,14.559370414504562,9.505312111568637,True
Brazil.regions.BA:Serra do Ramalho,4.275491949910554,1.599582587954681,31.55547139215116,9.785773815946904,True
Brazil.regions.BA:Umburanas,1.7555555555555558,0.37777777777777777,8.726239181108568,2.311132862949821,True
Brazil.regions.BA:Una,1.563751668891856,1.5537383177570094,12.423851582446149,9.505312111568637,True
Brazil.regions.BA:Várzea Nova,1.0279765777488614,0.8132726089785296,5.187283097137183,4.975361611272051,True
Brazil.regions.CE:Alto Santo,5.345565749235474,0.371559633027523,30.30646296572114,2.5083404962315807,True
Brazil.regions.CE:Banabuiú,13.937871174052077,1.0324349017816354,74.00424185343132,6.542135979047331,True
Brazil.regions.CE:Catunda,1.1497730711043872,0.5748865355521936,16.710886660505157,3.5169860244230615,True
Brazil.regions.CE:Choró,9.89193083573487,1.0554755043227666,76.50535814900236,6.457087387267629,True
Brazil.regions.CE:Ibaretama,2.227117965151212,0.5447626677348287,11.694994541785011,3.1816482230071044,True
Brazil.regions.CE:Jaguaretama,5.132158590308371,0.8737151248164464,25.86475527409015,5.6385569315060176,True
Brazil.regions.CE:Parambu,3.5787476280834913,0.26944971537001894,6.256689384133868,3.0064547570905784,True
Brazil.regions.CE:Potiretama,1.2014618547281866,1.3956144358154405,28.62378228175532,8.537956905759456,True
Brazil.regions.CE:Solonópole,7.470948012232416,0.3792048929663609,38.850824539269574,2.8590736319835823,True
Brazil.regions.CE:Tamboril,5.0284629981024676,0.7305502846299811,15.22196741762252,4.46929086400331,True
Brazil.regions.CE:Tauá,38.324836254204286,0.9081253319171536,41.54562099999306,6.1820797614347756,True
Brazil.regions.GO:Avelinópolis,0.7634854771784232,0.7634854771784232,30.585120359472352,4.670778644184651,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.1704131335475,0.0,True
Brazil.regions.GO:Campestre de Goiás,8.60361120485994,1.7659466756665543,36.882434284522006,10.803540166808723,True
Brazil.regions.GO:Campinorte,1.6360856269113149,1.1957186544342508,7.7932202441154805,7.315053557043012,True
Brazil.regions.GO:Formosa,1.3631484794275492,1.599582587954681,32.450088767933565,9.785773815946904,True
Brazil.regions.GO:Goiatuba,3.3179617246944897,1.4203366382291907,34.11958288227083,9.537333625198016,True
Brazil.regions.GO:Indiara,0.0,0.0,0.2880349054100826,0.0,True
Brazil.regions.GO:Minaçu,1.1253196930946292,0.6393861892583119,2.0003607851341587,3.911575855000073,True
Brazil.regions.GO:Morrinhos,4.836879432624114,1.5776201733648545,33.54079960334877,9.651414250366173,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.1621852046798455,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.1029302675396906,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.12030126160841,0.0,True
Brazil.regions.GO:Vianópolis,6.947680808969006,1.7003737085073645,41.49194244217794,10.402384121542669,True
Brazil.regions.MA:Aldeias Altas,0.45401629802095456,0.8323632130384168,6.712040049606904,5.092152288256557,True
Brazil.regions.MA:Altamira do Maranhão,5.417313938709222,0.755543002400791,27.55195888121246,1.8123868443064277,True
Brazil.regions.MA:Amapá do Maranhão,0.26944971537001894,0.7305502846299811,18.14038168923909,4.46929086400331,True
Brazil.regions.MA:Arame,5.447570332480819,0.6393861892583119,13.849442624514177,3.911575855000073,True
Brazil.regions.MA:Açailândia,41.96338170772866,1.2343908201147484,23.745193490571992,10.330814962885201,True
Brazil.regions.MA:Bacurituba,0.6,0.0,22.230984235919504,0.0,True
Brazil.regions.MA:Barra do Corda,86.04149377593362,0.6307053941908713,88.98675777771103,3.4289570273441967,True
Brazil.regions.MA:Belágua,7.02571860816944,0.5748865355521936,105.51600077926771,3.5169860244230615,True
Brazil.regions.MA:Bom Jesus das Selvas,9.572836801752464,0.6900328587075576,23.052650202957068,4.221417219549477,True
Brazil.regions.MA:Buriti Bravo,0.6909090909090909,0.49090909090909096,2.4012929113631696,3.0032368219080565,True
Brazil.regions.MA:Centro do Guilherme,4.736762481089258,0.5748865355521936,37.2641725917485,3.5169860244230615,True
Brazil.regions.MA:Cidelândia,13.288888888888888,0.37777777777777777,91.36477117280188,2.311132862949821,True
Brazil.regions.MA:Cândido Mendes,11.962655601659753,0.7634854771784232,57.23679711723818,4.670778644184651,True
Brazil.regions.MA:Estreito,34.03458213256484,1.0554755043227666,71.50827018660183,6.457087387267629,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.337922192200077,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,2.6588444236891355,0.0,True
Brazil.regions.MA:Luís Domingues,3.8633776091081593,0.7305502846299811,69.88959626597756,4.46929086400331,True
Brazil.regions.MA:Milagres do Maranhão,0.9227957971676565,1.3956144358154405,26.594521709979045,8.537956905759456,True
Brazil.regions.MA:Morros,11.1719337848006,0.37057938299473286,52.94044829408355,3.3639561273768104,True
Brazil.regions.MA:Paulino Neves,3.279203771608172,0.8486118386589838,20.618665659151947,5.191556580563953,True
Brazil.regions.MA:Pedro do Rosário,4.282584884994523,0.6900328587075576,13.897514089382852,4.221417219549477,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,50.03639265301822,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,6.747341033692017,0.0,True
Brazil.regions.MA:Santa Luzia,10.640279394644937,0.0989522700814901,7.37235064818184,4.082875803804292,True
Brazil.regions.MA:Santana do Maranhão,0.5748865355521936,0.5748865355521936,3.314374972696408,3.5169860244230615,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,31.746740648656452,0.0,True
Brazil.regions.MA:São Francisco do Brejão,1.1651376146788992,1.1957186544342508,5.155717796875459,7.315053557043012,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.7248340121864087,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.7364103140879,0.0,True
Brazil.regions.MA:Tuntum,8.892024078254327,1.499247554552295,16.734997602462432,9.171953716825492,True
Brazil.regions.MA:Turiaçu,19.722891566265062,0.6900328587075576,49.802784740726814,4.221417219549477,True
Brazil.regions.MA:Vila Nova dos Martírios,6.444444444444445,0.37777777777777777,49.98082664426123,2.311132862949821,True
Brazil.regions.MG:Abaeté,5.333992373958481,1.6198277079508545,34.597176910957224,9.909627480428574,True
Brazil.regions.MG:Alvarenga,1.0,0.0,45.072466849854365,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,2.0629236350311952,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,3.393502828350114,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,4.116864284271877,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,31.029397888782853,0.0,True
Brazil.regions.MG:Catuji,1.4121071012805588,0.8323632130384168,43.08762638272949,5.092152288256557,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.2582803394417335,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,6.418022184220993,0.0,True
