region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,2.349103970095382,1.9894163052560379,False
Brazil.regions.GO:Padre Bernardo,0.5,1.0,0.9947081526280189,1.9894163052560376,False
Brazil.regions.GO:Quirinópolis,1.3571428571428572,1.0,2.6916498056933964,1.9894163052560379,False
Brazil.regions.MA:Barra do Corda,86.43631039531479,0.7364568081991215,89.53192758785305,1.1268152334659804,False
Brazil.regions.PA:Baião,6.838862559241708,0.5308056872037916,15.798170542723515,1.2661408736413537,False
Brazil.regions.PA:Dom Eliseu,7.033175355450236,0.4549763033175356,7.960559816760039,1.1872106891026386,False
Brazil.regions.RS:São Borja,0.9111111111111111,1.0,2.5471266947552693,1.989416305256038,False
United_States_of_America.regions.Michigan:Marquette,27.19768664563617,1.375920084121977,62.4200305090038,1.4588620526693954,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,8.679526402521622,1.9894163052560379,False
Brazil.regions.CE:Aurora,9.746258945998699,0.11060507482108002,15.551716413256832,1.846681090633774,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,3.907157785197409,1.9894163052560379,False
Brazil.regions.ES:Pinheiros,16.328596037898365,0.4181739879414298,26.489441718376256,1.1268611754424267,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,9.58733757295651,1.9894163052560379,False
Brazil.regions.GO:Campos Belos,3.5103734439834025,0.0,44.82600759749831,3.0389942141787687,False
Brazil.regions.MG:Cruzília,1.6071428571428572,1.0,2.0353132209614393,1.9894163052560379,False
Brazil.regions.MG:Inhapim,1.1428571428571428,1.0,0.9227510425692849,1.9894163052560379,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,5.697569627559705,1.9894163052560379,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,1.0,1.7809809454452983,1.9894163052560376,False
Brazil.regions.MG:Piranga,0.8571428571428571,0.21428571428571427,14.467714129410421,3.3208911576585587,False
Brazil.regions.PA:Santarém Novo,11.721769499417928,0.21420256111757857,14.718193278854175,12.396159955441128,False
Brazil.regions.PB:Cuité,2.138888888888889,1.0,2.440948225218175,1.9894163052560379,False
Brazil.regions.PB:Picuí,1.6071428571428572,1.0,1.7318707655511145,1.9894163052560379,False
Brazil.regions.PR:Anahy,0.0,1.0,33.71211886075611,1.9894163052560379,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,1.0,0.5431021187014548,1.9894163052560376,False
Brazil.regions.SE:Itabi,0.0,1.0,18.406259811407228,1.9894163052560379,False
Brazil.regions.SE:Poço Redondo,2.420591456736035,0.49616648411829134,2.9417477881952028,1.4335853735331276,False
