region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,26.463675213675213,1.2670940170940168,487.84775895691484,31.835572624456674,False
Brazil.regions.RS:Saldanha Marinho,5.810426540284361,0.966824644549763,677.302836760029,59.542494636176855,False
Brazil.regions.SP:Alto Alegre,1.6363636363636365,0.890909090909091,17.858890989074663,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,294.5059965337955,3.3358752166377816,488.2001488746182,10.636755497851684,False
United_States_of_America.regions.Georgia:Dooly,47.82860845618014,2.4040174955451157,691.692438494032,48.168379482550904,False
United_States_of_America.regions.Georgia:Mitchell,202.801109185442,17.468977469670712,1072.4658431887528,96.1582032791535,False
United_States_of_America.regions.Indiana:Newton,17.914702581369248,1.9311634867190421,192.371964899879,32.82624207768258,False
United_States_of_America.regions.Kansas:Finney,463.6661478599221,4.56420233463035,1285.6141233364197,10.7345995096037,False
United_States_of_America.regions.Kansas:Ford,327.7656845753899,7.4086655112651645,994.1582992502638,18.19606869407212,False
United_States_of_America.regions.Kansas:Seward,451.1731611713166,4.186073322573208,2237.588935234848,10.077490178657943,False
United_States_of_America.regions.Kentucky:Butler,66.24691358024691,3.586232697343808,867.2416404606863,13.778256601398832,False
United_States_of_America.regions.Kentucky:Jackson,22.433414043583536,4.774818401937046,264.9136810803026,55.889543307822315,False
United_States_of_America.regions.Louisiana:East Feliciana,47.258786828422885,5.695667244367418,436.94846068963926,51.08354018151125,False
United_States_of_America.regions.Louisiana:Franklin,75.62124953236064,3.920688365132809,549.2962583164533,4.86003907232317,False
United_States_of_America.regions.Louisiana:Plaquemines,80.86668977469671,5.283188908145581,475.279751217599,36.98976120937712,False
United_States_of_America.regions.Louisiana:Pointe Coupee,30.798544194107453,4.657192374350087,288.53552970290144,37.90557914453629,False
United_States_of_America.regions.Louisiana:West Feliciana,56.455291576673865,3.9272858171346297,633.453384021725,7.093704692640741,False
United_States_of_America.regions.Minnesota:Nobles,850.4166666666667,2.1302250803858525,4052.7271870705135,3.3435626020798734,False
United_States_of_America.regions.Mississippi:Leake,96.14065857885615,6.375736568457539,519.0954310388378,13.16291785123666,False
United_States_of_America.regions.Missouri:Saline,103.51390220517737,5.602109300095877,578.0941963630141,13.891364064907455,False
United_States_of_America.regions.Tennessee:Bledsoe,380.0520014964459,7.060231949120838,2747.695969089096,16.60154169593291,False
United_States_of_America.regions.Virginia:Buckingham,107.85015187310158,5.879176510293621,778.2921683584516,12.576071945086111,False
United_States_of_America.regions.Virginia:Greensville,32.909727626459144,2.794552529182879,139.57545332865078,26.740176578489177,False
Brazil.regions.PE:Recife,1496.010190641248,98.36325823223571,92.00228229994295,12.800347281105495,False
Czechia,4186.5798266897755,82.74939341421144,131.47351635063322,18.397971086134927,False
Hungary,1137.7881455805891,96.82634315424612,159.16975691865827,18.177854852992624,False
Portugal,11854.481386481802,363.9646447140381,57.30865764887962,15.632732311299348,False
Brazil.regions.AM:Iranduba,106.07522031053293,7.1894670583298375,194.16498763069075,12.875083398386595,True
Brazil.regions.AM:Tabatinga,169.15012106537532,16.21186440677966,202.33040427295236,20.908526629040644,True
Brazil.regions.BA:Abaíra,48.64933018124508,2.6209613869188337,94.8226090630573,6.49911075907269,True
Brazil.regions.BA:Almadina,27.920489296636084,0.9266055045871561,54.560395533953105,2.2976728441458936,True
Brazil.regions.BA:Canavieiras,37.930654058313635,2.6209613869188337,84.58954555649773,6.49911075907269,True
Brazil.regions.BA:Capela do Alto Alegre,0.6388888888888888,0.0,4.529381798478223,0.0,True
Brazil.regions.BA:Dom Basílio,0.8055555555555556,0.0,12.330888201387618,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.642063193112412,0.0,True
Brazil.regions.BA:Ipirá,33.51297112090064,1.5345080763582968,85.74677797709279,3.8050686281449533,True
Brazil.regions.BA:Itagibá,60.389824167601944,6.384586606808829,116.385074555209,13.074604373080208,True
Brazil.regions.BA:Itapicuru,0.8055555555555556,0.0,2.365528211478757,0.0,True
Brazil.regions.BA:Itapé,50.08353033884949,1.96059889676911,111.27438257487212,5.781412456231913,True
Brazil.regions.BA:Jussari,9.4469746258946,0.5270006506180872,17.1637616446487,1.3067859814969431,True
Brazil.regions.BA:Lajedo do Tabocal,15.986635220125786,0.7114779874213836,14.573883495248081,1.7642282965219789,True
Brazil.regions.BA:Medeiros Neto,65.0995612554843,6.47654404319946,158.9074299701131,16.05967080737815,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.3630877536247499,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.2550210473104704,3.7346877801015834,True
Brazil.regions.BA:Paramirim,45.69304301646309,1.7896972915560274,108.56427316817215,3.5402828631960253,True
Brazil.regions.BA:Piripá,61.658623583718,4.916072177926982,146.53496115524948,12.190220635605494,True
Brazil.regions.BA:Prado,65.3707452339688,7.762218370883883,158.09974631048516,19.247714666940787,True
Brazil.regions.BA:Rafael Jambeiro,5.109809663250366,0.34407027818448027,11.253718217553597,0.8531796225562395,True
Brazil.regions.BA:Rio do Pires,54.437299035369776,3.4686495176848884,124.20934393436724,8.601094816715156,True
Brazil.regions.BA:Santa Cruz Cabrália,54.074352854782454,5.912428859922893,122.12663954924734,14.660853153944887,True
Brazil.regions.BA:Santa Maria da Vitória,61.57364666386907,4.916072177926982,152.6512890540453,12.190220635605494,True
Brazil.regions.BA:Santaluz,16.02928509905254,0.6847545219638244,39.44155895825873,1.6979630082419768,True
Brazil.regions.BA:Seabra,14.255924170616115,0.4691943127962086,35.605702493394865,1.2025620059523632,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.713166693969268,0.0,True
Brazil.regions.BA:Sátiro Dias,24.479787939032477,0.7554671968190856,55.1344143083386,1.8733068756672426,True
Brazil.regions.BA:Água Fria,27.990825688073393,0.581039755351682,66.00348426102246,3.8315084721038253,True
Brazil.regions.CE:Araripe,38.18410232983097,1.697121973503883,92.35513103332163,4.208296899186379,True
Brazil.regions.CE:Assaré,4.905123339658444,0.0,11.09950363226184,0.0,True
Brazil.regions.CE:Boa Viagem,9.920477137176938,1.126573889993373,35.00929795029786,1.7184049915450306,True
Brazil.regions.CE:Cariús,58.892552455614485,3.581277380677888,142.11828089514313,7.849817554883806,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,20.15129682997118,0.7348703170028819,32.923693886336245,1.8222334779877056,True
Brazil.regions.CE:Ererê,23.1131498470948,0.7767584097859327,13.281110216484528,2.8780111872632794,True
Brazil.regions.CE:Granja,36.82067622588069,1.8675871835723137,98.59596106039695,4.852976940002185,True
Brazil.regions.CE:Hidrolândia,34.77158519872088,1.697121973503883,75.1259653289682,4.208296899186379,True
Brazil.regions.CE:Ipaporanga,58.7679769894535,5.602109300095877,111.33111411981277,13.891364064907455,True
Brazil.regions.CE:Iracema,22.32415902140673,0.3486238532110092,31.20165955866348,2.525784708058948,True
Brazil.regions.CE:Irauçuba,3.9347484276729556,0.7114779874213836,33.997436689097675,1.7642282965219789,True
Brazil.regions.CE:Jaguaribara,11.547169811320755,0.2358490566037736,50.956974113665424,4.2693922785241245,True
Brazil.regions.CE:Jaguaribe,46.990637047916294,3.970809619974297,109.24099287363515,9.231473807906378,True
Brazil.regions.CE:Madalena,4.289099526066352,0.6540284360189574,38.60664290967113,1.6217725550956095,True
Brazil.regions.CE:Miraíma,18.443396226415093,0.5479559748427673,37.13341314681498,5.472709031600759,True
Brazil.regions.CE:Mombaça,48.38740920096853,3.1295399515738502,122.02788245737639,7.930227977763269,True
Brazil.regions.CE:Monsenhor Tabosa,4.526193247962747,1.391152502910361,57.78377071954945,9.986917368576018,True
Brazil.regions.CE:Moraújo,4.282157676348548,0.8755186721991701,107.67441907044233,11.153959612864549,True
Brazil.regions.CE:Palhano,2.071428571428571,0.0,32.2874672065188,0.0,True
Brazil.regions.CE:Quiterianópolis,43.05540803682068,2.207470348734289,95.8009052217008,5.473790787379214,True
Brazil.regions.CE:Salitre,46.98707735882458,1.5930253142149053,113.2918690184199,3.930905031432308,True
Brazil.regions.CE:Santana do Cariri,5.199999999999999,0.0,37.73593767877926,0.0,True
Brazil.regions.CE:Senador Sá,48.751339764201504,3.4686495176848884,67.71204844928546,8.601094816715156,True
Brazil.regions.CE:Uruoca,36.33622658748286,1.697121973503883,76.54437210361661,4.208296899186379,True
Brazil.regions.ES:Montanha,13.807062876830319,0.6847545219638244,23.595576952100156,1.6979630082419768,True
Brazil.regions.ES:Presidente Kennedy,17.123384669853074,1.2727916445388563,167.35857937407144,8.38333454187664,True
Brazil.regions.ES:Santa Leopoldina,47.08374523372406,3.1732806100833217,72.4960146110405,7.868678362634699,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.79427366684935,15.902648136624492,True
Brazil.regions.GO:Aloândia,55.39255091103966,3.4686495176848884,100.7888708539656,8.601094816715156,True
Brazil.regions.GO:Anhanguera,58.13680387409202,3.995157384987894,85.37213830567416,9.906658859819217,True
Brazil.regions.GO:Anicuns,0.0,0.0,2.096992306110489,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,62.67670277216818,5.912428859922893,151.82343153717628,14.660853153944887,True
Brazil.regions.GO:Hidrolândia,66.8201039861352,7.61941074523397,160.78282012373913,18.58979692230837,True
Brazil.regions.GO:Itaguaru,53.39641293602599,3.1732806100833217,112.54887867761043,7.868678362634699,True
Brazil.regions.GO:Itapuranga,2.0,0.0,9.162680364383679,0.0,True
Brazil.regions.GO:Jesúpolis,15.555555555555555,0.6847545219638244,44.70852954762436,1.6979630082419768,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,11.960114865512216,13.537295248409372,True
Brazil.regions.GO:Nova Glória,60.17696196966367,4.630688063310618,136.3272226490206,11.482563140524247,True
Brazil.regions.GO:Palmeiras de Goiás,3.4166666666666665,0.0,13.454833310310383,0.0,True
Brazil.regions.GO:Uruaçu,47.87883067363367,3.1732806100833217,118.8116002394089,7.868678362634699,True
Brazil.regions.MA:Alcântara,40.44061686360905,1.97676747446425,93.45420428144315,4.901724544892507,True
Brazil.regions.MA:Alto Alegre do Pindaré,5.914373088685015,0.9266055045871561,26.785609872741784,2.2976728441458936,True
Brazil.regions.MA:Araguanã,2.0094786729857823,0.6540284360189574,56.341215722735896,1.6217725550956095,True
Brazil.regions.MA:Bacuri,4.571428571428571,0.0,28.228737386016117,0.0,True
Brazil.regions.MA:Barreirinhas,16.36756960120391,2.097441685477803,66.25746661519963,5.200956371448629,True
Brazil.regions.MA:Boa Vista do Gurupi,5.042360060514371,0.45385779122541603,80.76399285647173,4.887022625448648,True
Brazil.regions.MA:Buriti,4.963396778916545,0.34407027818448027,17.34569256320281,0.8531796225562395,True
Brazil.regions.MA:Buritirana,8.991541964866624,0.3903708523096942,100.07370517599254,1.8556480132348638,True
Brazil.regions.MA:Cajapió,61.52433906840117,4.8268988669744015,145.69066600315773,11.392391961072247,True
Brazil.regions.MA:Capinzal do Norte,3.9349470499243564,0.0,57.27739298465396,0.0,True
Brazil.regions.MA:Carutapera,6.2780082987551875,3.385892116182573,38.68720579401093,14.436459241262467,True
Brazil.regions.MA:Colinas,43.97048651141342,4.324417800322804,109.87206935072939,10.723114958150179,True
Brazil.regions.MA:Conceição do Lago-Açu,7.590408805031447,0.184748427672956,33.37933033226942,2.157631978345229,True
Brazil.regions.MA:Fortuna,1.2777777777777777,0.0,14.690388437582738,0.0,True
Brazil.regions.MA:Godofredo Viana,3.928571428571429,0.0,40.71606451168205,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.083333333333333,0.0,27.843217959730936,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,3.4628100915492714,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,29.459011005950504,0.0,True
Brazil.regions.MA:Humberto de Campos,7.838862559241706,0.6540284360189574,16.22209248780949,1.6217725550956095,True
Brazil.regions.MA:Joselândia,3.1119544592030364,0.0,7.669161656325746,0.0,True
Brazil.regions.MA:João Lisboa,10.639004149377593,0.12448132780082988,57.55889926740163,0.30867220740138335,True
Brazil.regions.MA:Maranhãozinho,3.1679273827534034,0.0,31.19286269608204,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,3.4922651871849992,0.0,True
Brazil.regions.MA:Mirinzal,49.2529303770654,1.845784493715577,98.5900356292807,4.12896481966765,True
Brazil.regions.MA:Paulo Ramos,1.6363636363636365,0.0,3.5203382042570657,0.0,True
Brazil.regions.MA:Porto Franco,7.497630331753554,0.3033175355450237,10.175227036304875,1.0757399263860457,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,35.56654822832341,0.0,True
Brazil.regions.MA:Presidente Médici,11.492928234677843,0.6181246726034574,8.791861177070405,1.5327431873721913,True
Brazil.regions.MA:Santa Helena,39.08345534407028,0.34407027818448027,91.82564505405708,0.8531796225562395,True
Brazil.regions.MA:Santa Quitéria do Maranhão,17.850622406639005,0.12448132780082988,79.78000713060453,0.30867220740138335,True
Brazil.regions.MA:Santo Antônio dos Lopes,57.54160363086232,0.0,410.13733124052254,0.0,True
Brazil.regions.MA:Senador La Rocque,5.513781223083548,0.3100775193798449,51.38706538767289,3.273661669890522,True
Brazil.regions.MA:São Benedito do Rio Preto,54.62848977797318,3.941525610024182,115.62505125000483,7.9417639357541825,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,10.607625506444588,0.0,True
Brazil.regions.MA:São João do Carú,12.719583604424203,0.5270006506180872,120.64456850871105,1.3067859814969431,True
Brazil.regions.MA:São João dos Patos,31.33017875920084,1.353838065194532,73.35318183133181,3.3570672118491673,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,12.819905213270143,0.6540284360189574,25.289736722640246,1.6217725550956095,True
Brazil.regions.MA:São Pedro da Água Branca,1.2376779846659365,0.0,20.00803750717468,0.0,True
Brazil.regions.MA:Timbiras,8.822995461422087,1.3615733736762479,33.341093713676806,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,14.643620938441764,0.0,True
Brazil.regions.MA:Turilândia,44.769820971867006,0.0,179.90827019161432,0.0,True
Brazil.regions.MA:Urbano Santos,36.60133732995158,4.324417800322804,97.38712527224709,10.723114958150179,True
Brazil.regions.MG:Aimorés,1.79253112033195,0.12448132780082988,7.592443004272447,0.30867220740138335,True
Brazil.regions.MG:Almenara,44.54272363150868,2.30807743658211,110.94427849637296,5.723262836198448,True
Brazil.regions.MG:Alto Rio Doce,2.621483375959079,0.0,4.5514297293696,0.0,True
Brazil.regions.MG:Belo Vale,28.14067278287462,0.573394495412844,61.586748626853655,10.564993909725295,True
Brazil.regions.MG:Bonfim,53.93447253212823,2.4629289648354757,123.07925420216714,7.9908294231686385,True
