region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,588.737447985621,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.3776463547982,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,341.7198443579766,4.525291828793774,618.0481750866584,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,64.12821966628866,6.13478049570711,355.880740111787,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.14007782101167,5.852918287937743,308.65581478338294,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.44224850153894,8.685404179491332,851.788948722699,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,255.936186770428,24.438910505836578,1175.9015900186287,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,119.2863813229572,7.461478599221791,595.361895527463,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,47.1182879377432,7.002334630350196,348.8499682711622,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,525.3782101167315,2.449805447470817,1441.2405782410626,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,300.8023346303502,0.15408560311284047,895.8833304212707,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,510.1528706479133,0.1383444777495965,2383.767890056551,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.56731517509728,4.0249027237354085,1003.992959212034,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,53.535108958837775,8.769975786924942,408.2109976790678,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,150.8046692607004,8.985992217898833,551.9816662606123,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,106.91050583657588,12.47626459143969,565.6626617205497,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,136.10661478599224,3.4249027237354084,686.3766322154972,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,143.02101167315175,12.580544747081714,621.137268722902,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.96887159533075,11.592996108949416,419.3682517294488,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,117.84280155642024,3.249805447470817,766.9862267769473,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,905.6136120042873,1.4107717041800643,4189.536525241843,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,135.88015564202337,1.1105058365758755,601.1197821006218,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,166.10834132310643,0.0,733.2143437468768,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,427.7852140077821,0.1867704280155642,2850.3696841873166,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,159.42794465069187,0.5973675329058387,937.2829014420447,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.25136186770428,4.913618677042802,300.71369170034717,43.345260030370525,False
Brazil.regions.PE:Recife,1220.7198443579769,86.86848249027237,68.06708481133542,5.27842603847858,False
Czechia,3921.126848249027,76.78365758754865,30.726451661338785,0.7226224504613452,False
Hungary,1055.7618677042801,85.63968871595331,4.9262965203136035,0.8766667371218971,False
Portugal,10722.527626459143,321.4101167315175,98.09947161217484,3.1260217531928625,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.03481890843443,35.947044867617876,False
