region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.427240977881257,0.0,220.12926674566765,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,248.73009771637575,0.0,False
Brazil.regions.PR:Santa Mônica,5.552968568102445,0.7857974388824215,152.21312662379685,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.945285215366707,0.9080325960419093,327.650641330359,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,171.66153325363763,0.0,False
Brazil.regions.RS:Saldanha Marinho,16.51920838183935,1.309662398137369,650.0311084031415,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,12.21769499417928,0.0,281.55730871197744,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,10.796302992835388,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,38.0244470314319,1.7811408614668218,277.20239214906854,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,67.81955762514552,5.948777648428405,300.23080197011194,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,9.49359720605355,0.8323632130384168,186.5801190158155,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,34.0558789289872,0.0,274.43476065676003,0.0,False
United_States_of_America.regions.Kansas:Seward,81.65890570430734,0.0,371.4031973704264,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.23515715948778,2.9394644935972063,325.1352356533541,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,35.79045401629802,3.154831199068685,129.40413648967046,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,39.0244470314319,0.849825378346915,194.69153896086698,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,43.050058207217695,2.625145518044237,175.73329115076228,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,29.22584400465658,0.0,179.9522638086376,0.0,False
United_States_of_America.regions.Minnesota:Nobles,171.99068684516882,0.5413271245634459,787.0559836549828,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,30.296856810244467,0.0,223.35332284853442,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.0069848661234,0.0,201.29880224954985,0.0,False
Brazil.regions.MG:Belo Horizonte,120.8207217694994,0.7857974388824215,10.17120581684155,0.031280873498048284,False
Slovenia,214.58090803259606,0.4656577415599535,5.546580515889259,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,25.552968568102443,3.2887077997671708,13.94577021964516,0.13311663898454718,False
Czechia,207.18626309662397,0.0,13.064534492759288,0.0,False
Portugal,270.9592549476135,0.6053550640279395,12.378708794873011,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,125.52270081490106,0.20372526193247964,29.014804985560563,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,13.104529057150657,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,0.9567361753601786,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,42.835966518720085,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,404.4566177596553,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,175.28845084146573,0.0,False
Brazil.regions.MG:Bonfim,0.10477299185098952,0.9371362048894062,2.1840441235621335,13.644965126520187,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.470483851805544,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,281.30627501896873,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,537.1259130868755,0.0,False
Brazil.regions.PI:São José do Divino,1.1175785797438882,1.0,26.54556986597301,18.705574261129815,False
Brazil.regions.PR:Amaporã,10.768335273573923,0.0,174.7324116872856,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,106.96535610909241,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,8.382962173497601,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,86.08112953278193,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,205.16769869984276,0.0,False
Brazil.regions.RS:Tunas,2.4272409778812576,1.1047729918509894,62.27908077973435,24.179754691420214,False
Brazil.regions.SC:Zortéa,6.012805587892898,0.0,196.6189357204031,0.0,False
Brazil.regions.SP:Arandu,7.9837019790454,1.7462165308498252,127.94319509602178,27.46919192779338,False
Brazil.regions.SP:Caiabu,0.10477299185098952,1.0,9.535562282429208,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.0651920838183937,1.0,87.46357077038158,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.10477299185098952,1.0,2.0827216933807007,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,62.4274044525935,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,44.0686845168801,3.009313154831199,122.45219167986333,9.049477220277858,False
United_States_of_America.regions.Arkansas:Cleburne,44.79627473806752,1.6647264260768335,170.38154613684983,6.680550688538197,False
United_States_of_America.regions.Kentucky:Adair,41.59254947613504,2.619324796274738,207.33393299602216,13.640895720626695,False
United_States_of_America.regions.Tennessee:Lake,32.46449359720605,0.0,463.4425192118039,0.0,False
United_States_of_America.regions.New York:Westchester,480.76484284051224,0.0,36.85124619679889,0.0,False
Brazil.regions.AM:Amaturá,53.904540162980204,1.2223515715948776,461.8243159941803,10.595974094962534,False
Brazil.regions.AM:Itapiranga,18.373690337601865,1.1641443538998835,197.90112934402495,12.725670681021903,False
Brazil.regions.AM:Rio Preto da Eva,124.14318975552969,2.0779976717112927,360.90141274981175,6.231438125502421,False
Brazil.regions.TO:Lizarda,0.0,1.0,13.13807671356811,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,240.22336287604165,0.0,False
United_States_of_America.regions.Montana:Toole,14.016298020954597,2.7066356228172292,304.2545785565818,57.15024541421515,False
United_States_of_America.regions.North Dakota:Emmons,0.10477299185098952,0.9778812572759021,15.829881992350671,30.172207876454866,False
United_States_of_America.regions.North Dakota:McHenry,0.10477299185098952,0.9371362048894062,4.4338033791673395,16.312205481103682,False
United_States_of_America.regions.Oklahoma:Osage,28.282887077997675,3.341094295692666,48.101183668249114,7.1143118959450335,False
United_States_of_America.regions.South Dakota:Stanley,6.50174621653085,0.0,230.50520132394502,0.0,False
United_States_of_America.regions.Texas:Oldham,0.7857974388824215,0.9371362048894062,74.49085290374086,44.37197939817265,False
United_States_of_America.regions.Utah:Summit,101.16298020954599,0.0,227.8176536697729,0.0,False
Switzerland,403.64377182770664,2.270081490104773,10.272294384271307,0.02665496422791235,False
Brazil.regions.RJ:Nova Iguaçu,56.880093131548314,3.038416763678696,7.963181374978355,0.3700296133707164,False
Brazil.regions.RN:Encanto,2.9685681024447033,0.8731082654249126,57.22318718805424,15.486134541059112,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,180.0195776822936,0.0,False
Brazil.regions.RN:Tenente Ananias,0.7275902211874272,1.832363213038417,5.22891244414093,16.98834797921766,False
Brazil.regions.SP:Lavrinhas,0.8556461001164144,1.0,11.978225304860732,13.774104683195592,False
Sweden.regions.Sörmland,60.13387660069848,3.2770663562281723,9.285432968850015,1.112019666512215,False
United_States_of_America.regions.Washington:Benton,81.68218859138533,6.436554132712457,30.05494047445511,3.1491531546124842,False
United_States_of_America.regions.Pennsylvania:Allegheny,147.06053550640283,1.5075669383003494,7.164544941754737,0.12397295645312048,False
United_States_of_America.regions.New Jersey,386.9383003492433,4.976717112922002,10.65601549618363,0.056030293350198566,False
United_States_of_America.regions.Illinois:DuPage,175.8149010477299,3.7136204889406286,9.159551973192988,0.4023768544589004,False
United_States_of_America.regions.Florida,96.05238649592549,3.090803259604191,14.572430309995873,0.014390730548587081,False
United_States_of_America.regions.New York,684.2258440046566,6.752037252619325,11.501886751383013,0.034708489888403075,False
United_States_of_America.regions.Connecticut:Fairfield,175.82072176949941,3.917345750873108,12.538709368827892,0.41526692096452866,False
United_States_of_America.regions.Rhode Island:Providence,648.4854481955763,11.239813736903375,87.54330933286224,1.7591592420626603,False
United_States_of_America.regions.New Jersey:Middlesex,289.20139697322463,3.2246798603026776,26.19817285078076,0.3908409138104381,False
Sweden.regions.Skåne,144.53434225844006,0.0,5.7021943138339894,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.10477299185098952,0.9895227008149009,10.625696472603595,24.975333185636067,False
Brazil.regions.MG:São Tomás de Aquino,0.8323632130384168,0.9895227008149009,12.565810057085656,14.093757311136608,False
Brazil.regions.PB:Condado,15.282584884994522,0.0,231.1038191236641,0.0,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,148.1678327360336,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.7275902211874272,0.9371362048894062,45.44924094277759,30.92858762011242,False
Brazil.regions.SC:Lindóia do Sul,11.116414435389988,0.0,252.80749826614604,0.0,False
Brazil.regions.SC:Pedras Grandes,0.8323632130384168,1.0,33.69593700839701,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,4.6670547147846335,0.0,353.07646430990775,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,66.55413271245634,3.637951105937136,112.99118914869858,6.808689910234014,False
Brazil.regions.PE:Paudalho,9.41094295692666,4.015133876600698,5.640008021912115,7.105677054827271,False
United_States_of_America.regions.Ohio:Mahoning,103.57974388824213,4.866123399301514,33.45396280437096,2.1278903107364835,False
Brazil.regions.PE:Igarassu,16.734575087310827,3.637951105937136,6.569127220888585,3.10885506279932,False
United_States_of_America.regions.Massachusetts:Hampden,156.82188591385332,4.790454016298021,26.978468631519412,1.0271744479295541,False
United_States_of_America.regions.Massachusetts:Plymouth,227.48311990686844,0.7217694994179279,34.519424397628,0.1384817209868588,False
Brazil.regions.PE:Fernando de Noronha,11.216530849825379,0.0,387.5006515364898,0.0,False
Brazil.regions.AL:Paulo Jacinto,2.159487776484284,1.3213038416763678,28.22670513616157,17.468321545166155,False
Brazil.regions.PE:Água Preta,12.677532013969733,4.29569266589057,23.41333452869987,11.682284044193986,False
Brazil.regions.RN:Lagoa de Pedras,0.10477299185098952,1.0,1.7692251525514524,13.255567338282079,False
Brazil.regions.RS:Nova Araçá,9.668049792531122,0.0,210.5658955722147,0.0,False
United_States_of_America.regions.South Carolina:Florence,20.861466821885912,3.70081490104773,6.385892367920246,2.6760681314656054,False
Brazil.regions.SP:Praia Grande,21.990686845168803,3.2828870779976715,8.02909415021547,1.0098922635831555,False
Brazil.regions.CE,301.8242142025611,5.291036088474971,11.707595822184707,0.057939015506382786,False
Tajikistan,797.9522700814902,22.60186263096624,6.428061572837925,0.24834927414880895,False
United_States_of_America.regions.Michigan,1345.0745052386496,24.965075669383005,9.024619891638709,0.24997930449372618,False
United_States_of_America.regions.Tennessee,134.29569266589058,0.4074505238649593,13.042115440025606,0.005966322191599734,False
Brazil.regions.AM:Tapauá,42.54249126891735,0.9778812572759021,239.47511467284787,5.699937382116474,False
United_States_of_America.regions.Maine,122.34575087310826,0.5064027939464494,6.255947553441034,0.03767283686996168,False
Denmark,311.40861466821883,0.0,9.687351669511557,0.0,False
United_States_of_America.regions.Idaho,158.77182770663563,2.3864959254947613,7.007221600396082,0.1335427600839791,False
Brazil.regions.SP:Itapevi,15.79743888242142,3.131548311990687,7.914059687185063,1.3174372368492586,False
Puerto_Rico,601.2479627473807,28.036088474970892,6.1779698255647215,0.8774568377467651,False
Sweden.regions.Stockholm,267.604190919674,0.0,5.247989329530544,0.0,False
United_States_of_America.regions.Washington:King,233.76600698486612,25.651920838183937,6.464458101351825,1.138677459167551,False
United_States_of_America.regions.Michigan:Genesee,238.5913853317812,7.8055878928987195,46.52995201638154,1.9234445157988338,False
United_States_of_America.regions.Ohio:Hamilton,145.9010477299185,0.8731082654249127,8.798338867070147,0.10680576183249021,False
Mauritius,133.67636786961583,4.3131548311990695,4.9517572439203,0.3408792068934531,False
United_States_of_America.regions.New York:Suffolk,763.5098952270081,7.584400465657741,44.666862777357316,0.5136391256444862,False
Brazil.regions.AM:Silves,27.47264260768335,0.8381839348079162,296.58152742558065,9.139504250440694,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,425.8805976351454,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,26.820480666550786,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,15.96841157855007,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.10477299185098952,0.9604190919674039,12.440189656928071,26.377893215254158,False
Brazil.regions.MS:Batayporã,4.10360884749709,1.5483119906868452,31.16024104182176,13.666801930327876,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,49.8518854488758,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,50.359174996763116,31.979533098816763,False
Brazil.regions.PA:Bannach,5.4644935972060535,0.9778812572759021,184.8920239746882,29.759015741810778,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,118.48570706386452,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,1.541964866623292,1.5660377358490565,31.574533299276975,27.830775472704048,False
Brazil.regions.PI:Santa Luz,0.0,1.0,3.464955215511859,17.06484641638225,False
Brazil.regions.PI:São Francisco do Piauí,0.10477299185098952,1.0,2.9814297684744298,15.569048731122528,False
Brazil.regions.TO:Maurilândia do Tocantins,6.990922844175491,0.0,219.64362439094197,0.0,False
Brazil.regions.TO:Tabocão,4.0046565774155995,0.0,182.32667793275047,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.10477299185098952,1.0,3.716456231104831,16.49892756970797,False
United_States_of_America.regions.Colorado:Mineral,0.8731082654249126,0.0,242.17693147222263,0.0,False
United_States_of_America.regions.Colorado:Ouray,3.229336437718277,0.9080325960419093,72.49761117575102,18.33668408808379,False
United_States_of_America.regions.Georgia:Baker,5.0791618160651915,1.3841676367869618,188.52803199620337,45.561805029195575,False
United_States_of_America.regions.Idaho:Lincoln,10.657741559953434,0.0,204.17972766951732,0.0,False
United_States_of_America.regions.Kansas:Clark,7.293364377182771,0.0,406.1455870996258,0.0,False
United_States_of_America.regions.Kansas:Coffey,28.824214202561116,0.8905704307334109,350.92876089397055,10.888500192363503,False
United_States_of_America.regions.Kansas:Kearny,6.257275902211875,0.0,176.7951370053328,0.0,False
United_States_of_America.regions.Kansas:Meade,12.753201396973225,0.0,328.58974727668976,0.0,False
United_States_of_America.regions.Mississippi:Wilkinson,14.109429569266588,1.7520372526193246,161.42886500687916,20.301706287593568,False
United_States_of_America.regions.Missouri:Sullivan,10.564315352697097,0.0,176.32153025909176,0.0,False
United_States_of_America.regions.Montana:Golden Valley,1.6414435389988358,0.0,319.4717398903876,0.0,False
United_States_of_America.regions.Nebraska:Kimball,7.648428405122235,0.0,225.97744861525746,0.0,False
United_States_of_America.regions.North Dakota:Slope,1.7927823050058207,0.0,371.3159137567412,0.0,False
United_States_of_America.regions.Oklahoma:Greer,42.57159487776484,3.852153667054715,749.6175021452981,67.4396650394733,False
United_States_of_America.regions.South Dakota:Jerauld,3.364377182770664,0.2968568102444703,206.98962254253226,14.746985109014918,False
United_States_of_America.regions.Texas:Cottle,2.2002328288707798,0.5413271245634459,221.384779806861,38.72153966834376,False
United_States_of_America.regions.Texas:Crosby,0.0,0.7857974388824215,4.232188367646328,13.69700956741191,False
