region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.1636363636363636,0.0,11.998282625373044,0.0,True
Brazil.regions.AC:Plácido de Castro,12.701908957415569,0.6069505628976996,60.331144803263285,3.1652293235048017,True
Brazil.regions.AM:Careiro da Várzea,6.04992657856094,0.47968673519334315,40.144289213264805,2.6411559034982,True
Brazil.regions.AM:Parintins,2.2760646108663734,1.5100342633382282,44.331764673604034,1.9536711976234966,True
Brazil.regions.BA:Abaré,0.0,0.0,0.5274094875133502,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.9615798193445988,4.08997955010225,True
Brazil.regions.BA:Belmonte,7.21732745961821,0.32305433186490456,42.10680599837422,1.9697207040450173,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1674812663290117,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.8565687724782745,0.0,True
Brazil.regions.BA:Caetanos,5.475628930817609,0.1690251572327044,27.62953138345339,0.9306527763060478,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.074923547400611,0.3516819571865443,30.97238113208543,1.9363613984503047,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.872143677586283,0.0,True
Brazil.regions.BA:Ibotirama,8.11062163485071,0.47968673519334315,46.537078922590325,2.6411559034982,True
Brazil.regions.BA:Itarantim,8.159569260890848,0.47968673519334315,45.36854210799416,2.6411559034982,True
Brazil.regions.BA:Jaguarari,4.488151658767773,0.0,30.005613123119776,0.0,True
Brazil.regions.BA:Licínio de Almeida,6.064220183486238,0.3516819571865443,27.57416852450445,1.9363613984503047,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.400313214563434,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.482447371135286,0.0,True
Brazil.regions.BA:Palmeiras,8.159569260890848,0.47968673519334315,39.99227062133922,2.6411559034982,True
Brazil.regions.BA:Pau Brasil,2.445095168374817,0.0,24.127921234966504,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.575029412272829,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.005489676874294,0.0,True
Brazil.regions.BA:Santa Luzia,7.422907488986786,0.47968673519334315,36.9272717601757,2.6411559034982,True
Brazil.regions.BA:Santa Teresinha,6.6862457170827225,0.47968673519334315,27.417526569303337,2.6411559034982,True
Brazil.regions.BA:Serra do Ramalho,7.679882525697504,0.47968673519334315,45.73100506693766,2.6411559034982,True
Brazil.regions.BA:Umburanas,1.222222222222222,0.0,7.208616938816445,0.0,True
Brazil.regions.BA:Una,5.636319138521782,0.47968673519334315,31.891132508594715,2.6411559034982,True
Brazil.regions.BA:Várzea Nova,4.925178919973976,0.0,25.41734543400898,0.0,True
Brazil.regions.CE:Alto Santo,1.5321100917431192,0.6406727828746177,8.891769891869597,3.851313511506316,True
Brazil.regions.CE:Banabuiú,8.715124816446405,0.16152716593245225,47.830903672421655,0.8927382013445986,True
Brazil.regions.CE:Catunda,1.8305597579425112,0.0,1.5489153616182552,0.0,True
Brazil.regions.CE:Choró,5.291786743515851,0.2377521613832853,51.25059417444228,1.3090637671142238,True
Brazil.regions.CE:Ibaretama,6.710719530102789,0.4625550660792952,32.32234349175672,4.415249408211816,True
Brazil.regions.CE:Parambu,2.041745730550285,1.0,17.626914464540747,3.172488182481521,True
Brazil.regions.CE:Potiretama,5.741556534508076,0.47968673519334315,8.36297277654946,2.6411559034982,True
Brazil.regions.CE:Solonópole,2.7889908256880735,0.6483180428134557,15.02869179477511,3.555200547254666,True
Brazil.regions.CE:Tamboril,1.821631878557875,0.0,9.524916528973174,0.0,True
Brazil.regions.CE:Tauá,24.052373959862948,0.9569260890846796,16.448890576481773,0.3667075231353867,True
Brazil.regions.GO:Avelinópolis,4.639004149377594,0.0,10.32523810086174,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.78211622908718,0.0,True
Brazil.regions.GO:Campestre de Goiás,8.159569260890848,0.47968673519334315,25.997215173946447,2.6411559034982,True
