region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,1.5083636254461954,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,1.2161356123122333,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,3.928335408938957,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,1.7533352131839197,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,1.6716161821888083,0.0,False
Albania,1.0,0.0,1.723368504415439,0.0,False
Armenia,0.0,0.0,1.7592651116524998,0.0,False
Brazil.regions.AL,0.0,0.0,1.7631791904273517,0.0,False
Brazil.regions.SE,0.0,0.0,1.7496400959506757,0.0,False
Moldova,0.0,0.0,1.7649413009516441,0.0,False
Slovenia,0.0,0.0,1.7447724327268734,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,1.7526661386492288,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,1.7490263147524236,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,1.6695359186232543,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,1.5984329055074373,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,1.427814188605245,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,0.4699148226711245,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,0.18046977581801316,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,0.2607300700943338,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,0.9180456665066649,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,1.1498038333674203,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.545377254264058,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,1.6793203444241318,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,0.3887669853600355,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,5.002759049963794,0.0,False
