region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,40.94158878504673,0.21695594125500672,49.638902545571895,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,121.24190064794817,16.047516198704106,94.01912860446713,15.693263155279697,True
Brazil.regions.AM:Manacapuru,596.1222444889779,33.05878423513694,572.0805232860504,33.76999666676618,True
Brazil.regions.AM:Parintins,199.1733333333333,16.53646376811594,155.18238584364008,14.16562595438521,True
Brazil.regions.BA:Barreiras,54.736695652173914,0.3379710144927536,99.7352369651513,0.6011472839201608,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.559825481591081,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,32.28890641430074,0.0,49.20415246998199,0.0,True
Brazil.regions.BA:Campo Formoso,49.37309542902967,0.0,88.19398654948047,0.0,True
Brazil.regions.CE:Tauá,14.172576832151304,1.9842395587076438,22.608797406891338,3.3711744316207275,True
Brazil.regions.GO:Formosa,39.20604434401922,0.0,75.76990643821824,0.0,True
Brazil.regions.GO:Jataí,45.69205797101449,0.3379710144927536,90.04177073017534,0.6011472839201608,True
Brazil.regions.GO:Minaçu,17.294633077765607,0.0,26.345750107817928,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1768246387799302,0.0,True
Brazil.regions.GO:Quirinópolis,10.892857142857142,0.0,19.19541481122578,0.0,True
Brazil.regions.MA:Arame,12.453450164293539,0.0,12.55672009780533,0.0,True
Brazil.regions.MA:Açailândia,37.94961930989793,0.5110967114855013,49.80290261241155,0.3846617872781218,True
Brazil.regions.MA:Barra do Corda,72.5051244509517,1.581259150805271,69.84994353523645,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,9.680324887105963,0.0,True
Brazil.regions.MA:Santa Luzia,14.26401257202724,0.7595599790466212,30.959217438082806,1.0452612314346557,True
Brazil.regions.MA:Tuntum,27.3729863692689,0.0,39.609885200932816,0.0,True
Brazil.regions.MG:Diamantina,2.8000000000000003,0.0,5.043691600922492,0.0,True
Brazil.regions.MG:Paracatu,36.41227229146692,0.6030680728667307,74.98331114789738,0.6473604766812627,True
Brazil.regions.MG:São Francisco,19.632892804698972,1.9251101321585904,34.98069354051327,3.4179822313417096,True
Brazil.regions.MG:Três Marias,36.19085173501578,0.0,63.11849724644881,0.0,True
Brazil.regions.MG:Unaí,45.280658436214,0.14814814814814814,85.60486898445454,0.2635103398163465,True
Brazil.regions.MS:Naviraí,45.07100750267953,0.0,80.11294513710082,0.0,True
Brazil.regions.MS:Nova Andradina,42.28949416342413,0.11439688715953307,74.55332584578582,0.20347714761305044,True
Brazil.regions.MS:Ponta Porã,55.07698550724638,0.3379710144927536,99.1878179175564,0.6011472839201608,True
Brazil.regions.MS:Sidrolândia,55.1320579710145,0.3379710144927536,98.13868153541529,0.6011472839201608,True
Brazil.regions.MS:Três Lagoas,12.482261461202006,2.579782925643933,49.40013370937595,2.0502134272513763,True
Brazil.regions.MT:Lucas do Rio Verde,39.391097818437714,1.1937895847994369,73.22564674905296,1.821633937802418,True
Brazil.regions.MT:Primavera do Leste,34.27104858210596,0.0,63.44156654826845,0.0,True
Brazil.regions.MT:Sorriso,5.590132827324479,0.0,19.25333959277623,0.0,True
Brazil.regions.PA:Acará,40.19694533762058,1.2767952840300107,71.37455415566754,2.29676617443473,True
Brazil.regions.PA:Baião,4.691943127962086,1.7772511848341235,8.572672853817696,3.745839870240112,True
Brazil.regions.PA:Breu Branco,22.576447625243983,0.21470396877033182,40.84642535107528,0.3250824709601366,True
Brazil.regions.PA:Breves,156.3647784376428,26.55984467793513,124.51279582027774,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,32.91252955082743,1.7375886524822697,76.70401005820185,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,10.65876777251185,0.8957345971563981,18.310866182378593,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,22.96031229668185,0.11060507482108002,38.32067333985178,0.32715651567995746,True
