region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,21.29119638826185,0.9255079006772009,117.98794428414284,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.0,0.9615384615384616,525.6978646712283,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,6.445497630331754,1.6208530805687207,683.9085785426554,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,7.532110091743119,0.0,302.2319116396373,0.0,False
Brazil.regions.SP:Alto Alegre,2.690909090909091,0.890909090909091,15.107850607352782,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,4.577125658389766,4.019939804364183,119.73288507309928,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,50.24191121143716,5.154251316779534,515.2443494367412,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,138.5872836719338,16.173814898419863,692.0685750889593,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,46.026335590669675,3.2787810383747176,295.82653258885233,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,26.169358786098876,0.0,351.35119340595924,0.0,False
United_States_of_America.regions.Illinois:Warren,39.89164785553047,0.0,332.76720592324716,0.0,False
United_States_of_America.regions.Indiana:Newton,3.0041384499623778,3.3841234010534236,138.03727126164011,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,351.0116629044394,0.0,1698.9027940778014,0.0,False
United_States_of_America.regions.Kentucky:Butler,34.00112866817155,2.1651617757712565,397.2938184808502,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,25.89390519187359,7.035364936042137,335.2586224059883,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,35.2249811888638,6.595184349134687,176.63431526603188,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,72.26034612490594,5.594431903686982,294.923674823745,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,48.82505643340858,5.699774266365688,331.7797287699468,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,46.56884875846501,1.5876598946576372,302.790953319076,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,79.359668924003,7.4473288186606466,392.8526267650549,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,28.790820165537998,5.436418359668924,191.3082179824783,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,34.9627539503386,0.8860045146726861,335.0599414536785,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,713.1734386756959,1.1794582392776523,3356.3729494196314,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,89.88487584650113,0.0,447.98339832895914,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,183.63355906696765,0.0,1238.3354781171895,0.0,False
Czechia,1469.1384499623778,8.361550037622273,57.0705582434146,0.07869179416143858,False
Portugal,3276.726109857035,63.77351392024078,39.01863185636049,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.8305597579425,0.0,408.2301761627739,0.0,False
Brazil.regions.PB:Amparo,4.8,0.0,290.3763828944749,0.0,False
Brazil.regions.PB:São José do Sabugi,19.555555555555557,0.0,542.5470288391714,0.0,False
Brazil.regions.PR:São João do Caiuá,5.73288186606471,0.8897667419112114,341.49970576113407,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,5.080527086383602,0.9224011713030748,99.99441576163949,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.8333333333333334,0.9166666666666666,91.50224528507796,31.328320802005017,False
Brazil.regions.RS:Tunas,9.75452196382429,1.3359173126614987,61.1411276072799,29.238724286747622,False
Brazil.regions.SP:Arandu,19.971407072987205,1.9074492099322797,81.09567627797782,30.005493313391217,False
Brazil.regions.SP:Caiabu,27.27802859292701,1.0,51.77444473507919,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,7.286379511059372,1.0,76.37370243965444,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.2380952380952384,1.0,69.19667000410506,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,119.11587659894657,7.385252069224981,372.023814425689,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,25.330323551542513,5.509781790820165,164.24652360747407,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,39.41196388261851,7.822046651617757,281.35235580034026,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,142.41158765989465,10.846501128668171,453.83289960977436,33.36255768407054,False
