region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,63.85870755750274,0.887185104052574,59.1725932635481,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,162.53184404611548,0.0,False
Brazil.regions.MG:Senador José Bento,1.1204819277108435,0.0,188.93685024719062,0.0,False
Brazil.regions.MG:São Francisco,2.8619934282584887,1.6900328587075575,8.262626487225175,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,1.4859335038363173,0.9207161125319695,16.40630378785141,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,9.3661119515885,0.0,243.77006681250586,0.0,False
Brazil.regions.PR:Santa Mônica,2.0076670317634173,0.6024096385542169,135.6914843865015,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.796276013143483,0.832420591456736,175.6209838593069,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,1.0,0.0,171.9438945899473,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.32749178532311,0.832420591456736,453.9461833155093,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,6.432639649507119,0.0,213.58053351251678,0.0,False
Brazil.regions.SP:Alto Alegre,2.7818181818181817,0.890909090909091,6.768627391159953,21.73479119075606,False
Brazil.regions.SP:Iepê,3.2562979189485213,1.0,7.7948831605103,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,22.434830230010956,0.832420591456736,179.49710079221757,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,31.55093099671413,0.7667031763417306,143.94085324935017,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,4.614457831325302,0.6900328587075576,148.3608988374914,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,10.364731653888281,1.8838992332968236,21.71365062637189,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,23.03395399780942,0.0,204.82741899467194,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.539978094194964,1.642935377875137,241.2177324686721,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,48.513691128148956,0.14238773274917854,224.20617359652795,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,20.978094194961663,0.0,171.4538892753925,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.111719605695512,0.0,141.13595106246052,0.0,False
Brazil.regions.MG:Belo Horizonte,71.51478641840087,0.0,16.8240339855885,0.0,False
Brazil.regions.PA:Paragominas,26.308871851040525,2.727272727272727,7.962419609552895,2.4104226676147666,False
Slovenia,117.56078860898138,0.0,13.94819445478777,0.0,False
Czechia,61.88718510405257,0.0,19.21669494570221,0.0,False
Portugal,62.91347207009858,0.0,19.185890669515313,0.0,False
Brazil.regions.SP:São Carlos,1.3176341730558598,1.774370208105148,17.742775859405945,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,73.11062431544359,0.0,11.57887473626613,0.0,False
Brazil.regions.BA:Itapé,3.2562979189485213,0.9857612267250822,8.57618439513748,11.251697599875383,False
Brazil.regions.CE:Moraújo,6.11500547645126,1.0,95.08578988253042,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.26666666666666666,1.5333333333333332,13.222761132370954,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.7333333333333334,1.0,2.102380106040842,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.372398685651698,3.362541073384447,33.20696750425321,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.753403933434186,0.0,399.4965868557853,0.0,False
Brazil.regions.MA:Turilândia,44.25575447570332,0.0,169.6119839174048,0.0,False
Brazil.regions.MG:Belo Vale,3.2562979189485213,0.9857612267250822,7.140514126687737,12.777203197991993,False
Brazil.regions.MG:Bonfim,3.2562979189485213,0.887185104052574,5.973474593368488,12.917663134137653,False
Brazil.regions.MS:Vicentina,1.5714285714285714,1.0,7.752845188115216,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.289156626506024,1.6538882803943045,5.9000861289445,5.715874478639379,False
Brazil.regions.PB:Amparo,4.1,0.0,282.3211004978292,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,147.95164783661613,0.0,False
Brazil.regions.PB:São José do Sabugi,19.666666666666668,0.0,536.0950180059854,0.0,False
Brazil.regions.PI:São José do Divino,2.7086527929901423,1.0,12.133478492112005,18.70557426112982,False
Brazil.regions.PR:Amaporã,5.260679079956189,0.0,129.00616028356885,0.0,False
Brazil.regions.RN:Felipe Guerra,4.450164293537788,0.0,124.4243619953128,0.0,False
Brazil.regions.RN:São Rafael,0.8357064622124863,1.0,25.61187438905238,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.7776560788608984,0.887185104052574,76.75636992881354,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,1.3253012048192772,0.0,150.96482319306344,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.2562979189485213,0.7667031763417306,3.7374359687661953,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,0.2222222222222222,0.9166666666666666,85.05023445189187,31.328320802005017,False
Brazil.regions.RS:Sério,0.5509309967141292,0.0,193.58052494238055,0.0,False
Brazil.regions.RS:Tunas,1.5585980284775467,1.0,39.204370864225204,21.88662727073758,False
Brazil.regions.SC:Guatambú,3.3220153340635266,0.0,139.72765765688365,0.0,False
Brazil.regions.SC:Zortéa,2.347207009857612,0.0,169.80920236741707,0.0,False
Brazil.regions.SP:Arandu,4.220153340635268,1.5334063526834611,113.50125083139339,24.121540863354745,False
Brazil.regions.SP:Caiabu,3.2562979189485213,1.0,4.021472655091019,23.86065378191362,False
Brazil.regions.SP:Miracatu,0.19715224534501644,1.927710843373494,2.6768720826093064,9.746250282488973,False
Brazil.regions.SP:Pedrinhas Paulista,1.4895947426067908,1.0,69.61129337501156,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,3.2562979189485213,1.0,6.022192395192687,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9047619047619048,1.0,62.70976578890316,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,6.542168674698796,1.7305585980284774,8.082588796316504,4.2827128242637045,False
United_States_of_America.regions.Kentucky:Adair,28.995618838992335,1.741511500547645,153.3298468803686,9.069427666637043,False
United_States_of_America.regions.Tennessee:Lake,14.201533406352683,0.0,240.4327555886305,0.0,False
United_States_of_America.regions.New York:Westchester,139.82584884994523,0.0,4.947061928709751,0.0,False
Brazil.regions.AM:Amaturá,26.911281489594742,0.5038335158817087,250.33747810118768,4.36748886860011,False
Brazil.regions.AM:Itapiranga,11.043811610076672,0.9309967141292442,147.4116882328756,10.177051969056015,False
Brazil.regions.AM:Manaquiri,9.1894852135816,1.7305585980284774,22.976397344403733,5.390308668520411,False
Brazil.regions.AM:Rio Preto da Eva,69.20043811610077,1.5662650602409638,200.68105414231772,4.696869464242552,False
Brazil.regions.TO:Lizarda,3.2562979189485213,1.0,6.8987867876159,26.737967914438507,False
United_States_of_America.regions.Colorado:Cheyenne,0.6656580937972768,0.0,235.26333197217178,0.0,False
United_States_of_America.regions.Montana:Toole,6.848849945235488,2.464403066812705,214.04321578268275,52.03553772830881,False
United_States_of_America.regions.New Mexico:Harding,3.2562979189485213,0.0,140.1608188731774,0.0,False
United_States_of_America.regions.North Dakota:Emmons,3.2562979189485213,0.963855421686747,11.015493356361597,29.739445284996826,False
United_States_of_America.regions.North Dakota:McHenry,3.2562979189485213,0.887185104052574,4.891746437317839,15.44273462232505,False
United_States_of_America.regions.North Dakota:Mountrail,10.843373493975905,0.0,123.35353023329525,0.0,False
United_States_of_America.regions.South Dakota:Stanley,2.9715224534501643,0.0,204.06247043511505,0.0,False
United_States_of_America.regions.Texas:Oldham,2.6538882803943045,0.887185104052574,56.032487365327825,42.00687045703476,False
United_States_of_America.regions.Utah:Summit,55.89266155531216,0.0,123.01024108228994,0.0,False
Switzerland,127.04600219058051,0.6462212486308871,18.29829756699202,0.007587835212372992,False
Brazil.regions.MG:Alfredo Vasconcelos,2.511111111111111,0.7777777777777778,3.1247595827603893,11.260717790325433,False
Brazil.regions.RN:Encanto,1.284775465498357,0.7667031763417306,32.8660770046099,13.59885023663942,False
Brazil.regions.RN:Itaú,8.619047619047619,0.0,180.30193901860326,0.0,False
Brazil.regions.RN:Tenente Ananias,2.5662650602409642,1.6900328587075575,4.1704173709579875,15.668763755864617,False
Brazil.regions.SP:Lavrinhas,2.325301204819277,1.0,6.772324521533819,13.77410468319559,False
Brazil.regions.SP:Presidente Venceslau,1.511500547645126,2.325301204819277,5.908295394122875,5.884454916538307,False
United_States_of_America.regions.Washington:Benton,39.91566265060241,3.639649507119387,13.526581084594353,1.780737564029251,False
Brazil.regions.CE:Eusébio,1.3504928806133625,1.6681270536692223,13.357484738796432,3.111132555614201,False
United_States_of_America.regions.Pennsylvania:Allegheny,49.84994523548741,1.0843373493975903,15.392161024121956,0.08916917954496671,False
United_States_of_America.regions.New Jersey,55.66593647316539,1.303395399780942,19.164868183217887,0.014674257134568635,False
Brazil.regions.RS:Novo Hamburgo,13.803943044906903,1.664841182913472,12.55804976924703,0.6747131417127887,False
United_States_of_America.regions.Illinois:DuPage,87.23220153340635,0.39430449069003287,9.934085208999916,0.042723536542134476,False
United_States_of_America.regions.Florida,21.82913472070099,1.664841182913472,19.717727769610672,0.00775147392350261,False
United_States_of_America.regions.New York,178.55750273822562,0.0,18.900145882399062,0.0,False
United_States_of_America.regions.Rhode Island:Providence,373.68565169769994,4.0854326396495075,40.67028716473067,0.6394168759458387,False
United_States_of_America.regions.New Jersey:Middlesex,80.6462212486309,0.2738225629791895,10.160140244431858,0.03318811955697747,False
Sweden.regions.Skåne,84.87732749178532,0.0,13.305781415848573,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,3.2562979189485213,0.9857612267250822,5.400596763131962,24.880394415070217,False
Brazil.regions.MG:São Tomás de Aquino,2.3691128148959475,0.9857612267250822,7.039968624673962,14.040182690857174,False
Brazil.regions.PA:Magalhães Barata,6.4654983570646225,0.9967141292442497,89.8820452087319,11.660202728641199,False
Brazil.regions.PB:Condado,12.026286966046001,0.0,224.86452919771185,0.0,False
Brazil.regions.RS:Santa Tereza,1.4895947426067908,1.0,140.17835365291887,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.5662650602409642,0.887185104052574,35.93748087672716,29.28003643737868,False
Brazil.regions.SC:Lindóia do Sul,3.1106243154435926,0.0,133.92872055581498,0.0,False
Brazil.regions.SC:Pedras Grandes,2.3691128148959475,1.0,27.625232959006723,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,1.3362541073384444,0.0,336.82867769249924,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.9207161125319694,0.5370843989769821,26.78923587654109,11.170640577724253,False
United_States_of_America.regions.Louisiana:St. Martin,33.157721796276014,2.946330777656079,51.87044637750931,5.514272197144127,False
Brazil.regions.PE:Camutanga,1.1818181818181819,1.0,39.99461454785444,11.694538650450239,False
Brazil.regions.PE:Limoeiro,2.478641840087623,2.464403066812705,8.578623745783297,4.381161007667031,False
Brazil.regions.PE:Paudalho,3.0010952902519166,2.248630887185104,6.995601313704637,3.979455079434226,False
United_States_of_America.regions.South Carolina:Richland,52.73055859802849,0.6681270536692224,6.214982868117647,0.16070056298702431,False
United_States_of_America.regions.Virginia:James City,17.867469879518072,2.1905805038335155,9.72817234407296,2.862643262592314,False
Brazil.regions.RN:Senador Georgino Avelino,1.9777777777777779,0.5333333333333333,18.168770056529915,12.012012012012011,False
Brazil.regions.PE:Igarassu,5.906900328587076,2.0700985761226725,11.403071571514715,1.7690277443173097,False
Brazil.regions.SP:Cerquilho,1.5333333333333332,1.8,4.1984277640042045,3.677296778279434,False
